time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.539551535426e-05,0.000000000000e+00
9.540551535426e-05,1.800000000000e+00
1.053955153543e-04,1.800000000000e+00
1.054055153543e-04,0.000000000000e+00
1.158266174009e-04,0.000000000000e+00
1.158366174009e-04,1.800000000000e+00
1.258266174009e-04,1.800000000000e+00
1.258366174009e-04,0.000000000000e+00
3.947892060438e-03,0.000000000000e+00
3.947902060438e-03,1.800000000000e+00
3.957892060438e-03,1.800000000000e+00
3.957902060438e-03,0.000000000000e+00
5.503672586669e-03,0.000000000000e+00
5.503682586669e-03,1.800000000000e+00
5.513672586669e-03,1.800000000000e+00
5.513682586669e-03,0.000000000000e+00
6.269248378929e-03,0.000000000000e+00
6.269258378929e-03,1.800000000000e+00
6.279248378929e-03,1.800000000000e+00
6.279258378929e-03,0.000000000000e+00
8.726680545735e-03,0.000000000000e+00
8.726690545735e-03,1.800000000000e+00
8.736680545735e-03,1.800000000000e+00
8.736690545735e-03,0.000000000000e+00
1.793030951478e-02,0.000000000000e+00
1.793031951478e-02,1.800000000000e+00
1.794030951478e-02,1.800000000000e+00
1.794031951478e-02,0.000000000000e+00
2.100882240305e-02,0.000000000000e+00
2.100883240305e-02,1.800000000000e+00
2.101882240305e-02,1.800000000000e+00
2.101883240305e-02,0.000000000000e+00
2.411961020703e-02,0.000000000000e+00
2.411962020703e-02,1.800000000000e+00
2.412961020703e-02,1.800000000000e+00
2.412962020703e-02,0.000000000000e+00
2.737781867427e-02,0.000000000000e+00
2.737782867427e-02,1.800000000000e+00
2.738781867427e-02,1.800000000000e+00
2.738782867427e-02,0.000000000000e+00
3.397762279130e-02,0.000000000000e+00
3.397763279130e-02,1.800000000000e+00
3.398762279130e-02,1.800000000000e+00
3.398763279130e-02,0.000000000000e+00
3.633419022759e-02,0.000000000000e+00
3.633420022759e-02,1.800000000000e+00
3.634419022759e-02,1.800000000000e+00
3.634420022759e-02,0.000000000000e+00
3.914811181850e-02,0.000000000000e+00
3.914812181850e-02,1.800000000000e+00
3.915811181850e-02,1.800000000000e+00
3.915812181850e-02,0.000000000000e+00
4.302435026976e-02,0.000000000000e+00
4.302436026976e-02,1.800000000000e+00
4.303435026976e-02,1.800000000000e+00
4.303436026976e-02,0.000000000000e+00
4.336874007543e-02,0.000000000000e+00
4.336875007543e-02,1.800000000000e+00
4.337874007543e-02,1.800000000000e+00
4.337875007543e-02,0.000000000000e+00
4.346651203589e-02,0.000000000000e+00
4.346652203589e-02,1.800000000000e+00
4.347651203589e-02,1.800000000000e+00
4.347652203589e-02,0.000000000000e+00
