time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.463610569607e-04,0.000000000000e+00
2.463710569607e-04,1.800000000000e+00
2.563610569607e-04,1.800000000000e+00
2.563710569607e-04,0.000000000000e+00
1.117459663609e-03,0.000000000000e+00
1.117469663609e-03,1.800000000000e+00
1.127459663609e-03,1.800000000000e+00
1.127469663609e-03,0.000000000000e+00
1.157874725946e-03,0.000000000000e+00
1.157884725946e-03,1.800000000000e+00
1.167874725946e-03,1.800000000000e+00
1.167884725946e-03,0.000000000000e+00
1.196388228203e-02,0.000000000000e+00
1.196389228203e-02,1.800000000000e+00
1.197388228203e-02,1.800000000000e+00
1.197389228203e-02,0.000000000000e+00
1.391383188758e-02,0.000000000000e+00
1.391384188758e-02,1.800000000000e+00
1.392383188758e-02,1.800000000000e+00
1.392384188758e-02,0.000000000000e+00
1.614107373922e-02,0.000000000000e+00
1.614108373922e-02,1.800000000000e+00
1.615107373922e-02,1.800000000000e+00
1.615108373922e-02,0.000000000000e+00
1.688316285511e-02,0.000000000000e+00
1.688317285511e-02,1.800000000000e+00
1.689316285511e-02,1.800000000000e+00
1.689317285511e-02,0.000000000000e+00
1.726281220569e-02,0.000000000000e+00
1.726282220569e-02,1.800000000000e+00
1.727281220569e-02,1.800000000000e+00
1.727282220569e-02,0.000000000000e+00
2.506686959479e-02,0.000000000000e+00
2.506687959479e-02,1.800000000000e+00
2.507686959479e-02,1.800000000000e+00
2.507687959479e-02,0.000000000000e+00
3.828472820108e-02,0.000000000000e+00
3.828473820108e-02,1.800000000000e+00
3.829472820108e-02,1.800000000000e+00
3.829473820108e-02,0.000000000000e+00
3.852874373008e-02,0.000000000000e+00
3.852875373008e-02,1.800000000000e+00
3.853874373008e-02,1.800000000000e+00
3.853875373008e-02,0.000000000000e+00
3.873664735852e-02,0.000000000000e+00
3.873665735852e-02,1.800000000000e+00
3.874664735852e-02,1.800000000000e+00
3.874665735852e-02,0.000000000000e+00
4.114601353263e-02,0.000000000000e+00
4.114602353263e-02,1.800000000000e+00
4.115601353263e-02,1.800000000000e+00
4.115602353263e-02,0.000000000000e+00
4.770145803644e-02,0.000000000000e+00
4.770146803644e-02,1.800000000000e+00
4.771145803644e-02,1.800000000000e+00
4.771146803644e-02,0.000000000000e+00
5.095750783329e-02,0.000000000000e+00
5.095751783329e-02,1.800000000000e+00
5.096750783329e-02,1.800000000000e+00
5.096751783329e-02,0.000000000000e+00
5.182538280698e-02,0.000000000000e+00
5.182539280698e-02,1.800000000000e+00
5.183538280698e-02,1.800000000000e+00
5.183539280698e-02,0.000000000000e+00
5.372751694924e-02,0.000000000000e+00
5.372752694924e-02,1.800000000000e+00
5.373751694924e-02,1.800000000000e+00
5.373752694924e-02,0.000000000000e+00
5.479202901709e-02,0.000000000000e+00
5.479203901709e-02,1.800000000000e+00
5.480202901709e-02,1.800000000000e+00
5.480203901709e-02,0.000000000000e+00
5.756832672470e-02,0.000000000000e+00
5.756833672470e-02,1.800000000000e+00
5.757832672470e-02,1.800000000000e+00
5.757833672470e-02,0.000000000000e+00
5.844405388184e-02,0.000000000000e+00
5.844406388184e-02,1.800000000000e+00
5.845405388184e-02,1.800000000000e+00
5.845406388184e-02,0.000000000000e+00
6.001404344905e-02,0.000000000000e+00
6.001405344905e-02,1.800000000000e+00
6.002404344905e-02,1.800000000000e+00
6.002405344905e-02,0.000000000000e+00
6.339201871256e-02,0.000000000000e+00
6.339202871256e-02,1.800000000000e+00
6.340201871256e-02,1.800000000000e+00
6.340202871256e-02,0.000000000000e+00
6.634359592897e-02,0.000000000000e+00
6.634360592897e-02,1.800000000000e+00
6.635359592897e-02,1.800000000000e+00
6.635360592897e-02,0.000000000000e+00
7.041981175822e-02,0.000000000000e+00
7.041982175822e-02,1.800000000000e+00
7.042981175822e-02,1.800000000000e+00
7.042982175822e-02,0.000000000000e+00
7.298406021866e-02,0.000000000000e+00
7.298407021866e-02,1.800000000000e+00
7.299406021866e-02,1.800000000000e+00
7.299407021866e-02,0.000000000000e+00
7.413821308056e-02,0.000000000000e+00
7.413822308056e-02,1.800000000000e+00
7.414821308056e-02,1.800000000000e+00
7.414822308056e-02,0.000000000000e+00
7.686039184659e-02,0.000000000000e+00
7.686040184659e-02,1.800000000000e+00
7.687039184659e-02,1.800000000000e+00
7.687040184659e-02,0.000000000000e+00
7.883629829928e-02,0.000000000000e+00
7.883630829928e-02,1.800000000000e+00
7.884629829928e-02,1.800000000000e+00
7.884630829928e-02,0.000000000000e+00
8.265054266705e-02,0.000000000000e+00
8.265055266705e-02,1.800000000000e+00
8.266054266705e-02,1.800000000000e+00
8.266055266705e-02,0.000000000000e+00
8.553321193164e-02,0.000000000000e+00
8.553322193164e-02,1.800000000000e+00
8.554321193164e-02,1.800000000000e+00
8.554322193164e-02,0.000000000000e+00
8.766847072721e-02,0.000000000000e+00
8.766848072721e-02,1.800000000000e+00
8.767847072721e-02,1.800000000000e+00
8.767848072721e-02,0.000000000000e+00
9.217045603711e-02,0.000000000000e+00
9.217046603711e-02,1.800000000000e+00
9.218045603711e-02,1.800000000000e+00
9.218046603711e-02,0.000000000000e+00
9.395583582845e-02,0.000000000000e+00
9.395584582845e-02,1.800000000000e+00
9.396583582845e-02,1.800000000000e+00
9.396584582845e-02,0.000000000000e+00
9.860468691294e-02,0.000000000000e+00
9.860469691294e-02,1.800000000000e+00
9.861468691294e-02,1.800000000000e+00
9.861469691294e-02,0.000000000000e+00
9.941490157799e-02,0.000000000000e+00
9.941491157799e-02,1.800000000000e+00
9.942490157799e-02,1.800000000000e+00
9.942491157799e-02,0.000000000000e+00
1.097891935691e-01,0.000000000000e+00
1.097892035691e-01,1.800000000000e+00
1.097991935691e-01,1.800000000000e+00
1.097992035691e-01,0.000000000000e+00
1.141476533329e-01,0.000000000000e+00
1.141476633329e-01,1.800000000000e+00
1.141576533329e-01,1.800000000000e+00
1.141576633329e-01,0.000000000000e+00
1.148649536889e-01,0.000000000000e+00
1.148649636889e-01,1.800000000000e+00
1.148749536889e-01,1.800000000000e+00
1.148749636889e-01,0.000000000000e+00
1.154377249613e-01,0.000000000000e+00
1.154377349613e-01,1.800000000000e+00
1.154477249613e-01,1.800000000000e+00
1.154477349613e-01,0.000000000000e+00
1.216696468860e-01,0.000000000000e+00
1.216696568860e-01,1.800000000000e+00
