time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.620046291476e-03,0.000000000000e+00
6.620056291476e-03,1.800000000000e+00
6.630046291476e-03,1.800000000000e+00
6.630056291476e-03,0.000000000000e+00
9.579930566763e-03,0.000000000000e+00
9.579940566763e-03,1.800000000000e+00
9.589930566763e-03,1.800000000000e+00
9.589940566763e-03,0.000000000000e+00
1.393300161337e-02,0.000000000000e+00
1.393301161337e-02,1.800000000000e+00
1.394300161337e-02,1.800000000000e+00
1.394301161337e-02,0.000000000000e+00
1.399898627921e-02,0.000000000000e+00
1.399899627921e-02,1.800000000000e+00
1.400898627921e-02,1.800000000000e+00
1.400899627921e-02,0.000000000000e+00
1.477476958985e-02,0.000000000000e+00
1.477477958985e-02,1.800000000000e+00
1.478476958985e-02,1.800000000000e+00
1.478477958985e-02,0.000000000000e+00
2.969507221885e-02,0.000000000000e+00
2.969508221885e-02,1.800000000000e+00
2.970507221885e-02,1.800000000000e+00
2.970508221885e-02,0.000000000000e+00
4.393572374855e-02,0.000000000000e+00
4.393573374855e-02,1.800000000000e+00
4.394572374855e-02,1.800000000000e+00
4.394573374855e-02,0.000000000000e+00
5.046559712292e-02,0.000000000000e+00
5.046560712292e-02,1.800000000000e+00
5.047559712292e-02,1.800000000000e+00
5.047560712292e-02,0.000000000000e+00
5.111806036313e-02,0.000000000000e+00
5.111807036313e-02,1.800000000000e+00
5.112806036313e-02,1.800000000000e+00
5.112807036313e-02,0.000000000000e+00
5.207431541077e-02,0.000000000000e+00
5.207432541077e-02,1.800000000000e+00
5.208431541077e-02,1.800000000000e+00
5.208432541077e-02,0.000000000000e+00
6.779597021597e-02,0.000000000000e+00
6.779598021597e-02,1.800000000000e+00
6.780597021597e-02,1.800000000000e+00
6.780598021597e-02,0.000000000000e+00
7.724295163380e-02,0.000000000000e+00
7.724296163380e-02,1.800000000000e+00
7.725295163380e-02,1.800000000000e+00
7.725296163380e-02,0.000000000000e+00
8.196055540881e-02,0.000000000000e+00
8.196056540881e-02,1.800000000000e+00
8.197055540881e-02,1.800000000000e+00
8.197056540881e-02,0.000000000000e+00
9.435696140642e-02,0.000000000000e+00
9.435697140642e-02,1.800000000000e+00
9.436696140642e-02,1.800000000000e+00
9.436697140642e-02,0.000000000000e+00
9.773441221646e-02,0.000000000000e+00
9.773442221646e-02,1.800000000000e+00
9.774441221646e-02,1.800000000000e+00
9.774442221646e-02,0.000000000000e+00
1.020309506777e-01,0.000000000000e+00
1.020309606777e-01,1.800000000000e+00
1.020409506777e-01,1.800000000000e+00
1.020409606777e-01,0.000000000000e+00
1.031493372440e-01,0.000000000000e+00
1.031493472440e-01,1.800000000000e+00
1.031593372440e-01,1.800000000000e+00
1.031593472440e-01,0.000000000000e+00
1.143876284357e-01,0.000000000000e+00
1.143876384357e-01,1.800000000000e+00
1.143976284357e-01,1.800000000000e+00
1.143976384357e-01,0.000000000000e+00
1.149425370903e-01,0.000000000000e+00
1.149425470903e-01,1.800000000000e+00
1.149525370903e-01,1.800000000000e+00
1.149525470903e-01,0.000000000000e+00
1.373775916860e-01,0.000000000000e+00
1.373776016860e-01,1.800000000000e+00
1.373875916860e-01,1.800000000000e+00
1.373876016860e-01,0.000000000000e+00
1.496555023404e-01,0.000000000000e+00
1.496555123404e-01,1.800000000000e+00
1.496655023404e-01,1.800000000000e+00
1.496655123404e-01,0.000000000000e+00
1.534381559642e-01,0.000000000000e+00
1.534381659642e-01,1.800000000000e+00
1.534481559642e-01,1.800000000000e+00
1.534481659642e-01,0.000000000000e+00
1.587405087263e-01,0.000000000000e+00
1.587405187263e-01,1.800000000000e+00
1.587505087263e-01,1.800000000000e+00
1.587505187263e-01,0.000000000000e+00
1.838467813805e-01,0.000000000000e+00
1.838467913805e-01,1.800000000000e+00
1.838567813805e-01,1.800000000000e+00
1.838567913805e-01,0.000000000000e+00
1.882795809777e-01,0.000000000000e+00
1.882795909777e-01,1.800000000000e+00
1.882895809777e-01,1.800000000000e+00
1.882895909777e-01,0.000000000000e+00
1.925505836507e-01,0.000000000000e+00
1.925505936507e-01,1.800000000000e+00
1.925605836507e-01,1.800000000000e+00
1.925605936507e-01,0.000000000000e+00
1.925989090634e-01,0.000000000000e+00
1.925989190634e-01,1.800000000000e+00
1.926089090634e-01,1.800000000000e+00
1.926089190634e-01,0.000000000000e+00
1.965356108919e-01,0.000000000000e+00
1.965356208919e-01,1.800000000000e+00
1.965456108919e-01,1.800000000000e+00
1.965456208919e-01,0.000000000000e+00
1.993783879326e-01,0.000000000000e+00
1.993783979326e-01,1.800000000000e+00
