time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.189409005967e-04,0.000000000000e+00
1.189509005967e-04,1.800000000000e+00
1.194409005967e-04,1.800000000000e+00
1.194509005967e-04,0.000000000000e+00
2.011392355457e-04,0.000000000000e+00
2.011492355457e-04,1.800000000000e+00
2.016392355457e-04,1.800000000000e+00
2.016492355457e-04,0.000000000000e+00
9.034864485071e-04,0.000000000000e+00
9.034964485071e-04,1.800000000000e+00
9.039864485071e-04,1.800000000000e+00
9.039964485071e-04,0.000000000000e+00
1.210086463612e-03,0.000000000000e+00
1.210096463612e-03,1.800000000000e+00
1.210586463612e-03,1.800000000000e+00
1.210596463612e-03,0.000000000000e+00
1.585637655407e-03,0.000000000000e+00
1.585647655407e-03,1.800000000000e+00
1.586137655407e-03,1.800000000000e+00
1.586147655407e-03,0.000000000000e+00
1.640714658019e-03,0.000000000000e+00
1.640724658019e-03,1.800000000000e+00
1.641214658019e-03,1.800000000000e+00
1.641224658019e-03,0.000000000000e+00
1.955341846162e-03,0.000000000000e+00
1.955351846162e-03,1.800000000000e+00
1.955841846162e-03,1.800000000000e+00
1.955851846162e-03,0.000000000000e+00
2.091776798057e-03,0.000000000000e+00
2.091786798057e-03,1.800000000000e+00
2.092276798057e-03,1.800000000000e+00
2.092286798057e-03,0.000000000000e+00
2.484359755932e-03,0.000000000000e+00
2.484369755932e-03,1.800000000000e+00
2.484859755932e-03,1.800000000000e+00
2.484869755932e-03,0.000000000000e+00
3.055121646949e-03,0.000000000000e+00
3.055131646949e-03,1.800000000000e+00
3.055621646949e-03,1.800000000000e+00
3.055631646949e-03,0.000000000000e+00
3.215338154881e-03,0.000000000000e+00
3.215348154881e-03,1.800000000000e+00
3.215838154881e-03,1.800000000000e+00
3.215848154881e-03,0.000000000000e+00
3.275936601442e-03,0.000000000000e+00
3.275946601442e-03,1.800000000000e+00
3.276436601442e-03,1.800000000000e+00
3.276446601442e-03,0.000000000000e+00
4.668893803885e-03,0.000000000000e+00
4.668903803885e-03,1.800000000000e+00
4.669393803885e-03,1.800000000000e+00
4.669403803885e-03,0.000000000000e+00
4.709052223682e-03,0.000000000000e+00
4.709062223682e-03,1.800000000000e+00
4.709552223682e-03,1.800000000000e+00
4.709562223682e-03,0.000000000000e+00
5.207415941738e-03,0.000000000000e+00
5.207425941738e-03,1.800000000000e+00
5.207915941738e-03,1.800000000000e+00
5.207925941738e-03,0.000000000000e+00
5.238359825267e-03,0.000000000000e+00
5.238369825267e-03,1.800000000000e+00
5.238859825267e-03,1.800000000000e+00
5.238869825267e-03,0.000000000000e+00
5.254409618308e-03,0.000000000000e+00
5.254419618308e-03,1.800000000000e+00
5.254909618308e-03,1.800000000000e+00
5.254919618308e-03,0.000000000000e+00
5.586178106733e-03,0.000000000000e+00
5.586188106733e-03,1.800000000000e+00
5.586678106733e-03,1.800000000000e+00
5.586688106733e-03,0.000000000000e+00
6.389655589591e-03,0.000000000000e+00
