time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.022822468858e-03,0.000000000000e+00
1.022832468858e-03,1.800000000000e+00
1.032822468858e-03,1.800000000000e+00
1.032832468858e-03,0.000000000000e+00
2.370303992692e-03,0.000000000000e+00
2.370313992692e-03,1.800000000000e+00
2.380303992692e-03,1.800000000000e+00
2.380313992692e-03,0.000000000000e+00
2.566013684086e-03,0.000000000000e+00
2.566023684086e-03,1.800000000000e+00
2.576013684086e-03,1.800000000000e+00
2.576023684086e-03,0.000000000000e+00
4.322581052675e-03,0.000000000000e+00
4.322591052675e-03,1.800000000000e+00
4.332581052675e-03,1.800000000000e+00
4.332591052675e-03,0.000000000000e+00
4.677538576912e-03,0.000000000000e+00
4.677548576912e-03,1.800000000000e+00
4.687538576912e-03,1.800000000000e+00
4.687548576912e-03,0.000000000000e+00
8.094699573168e-03,0.000000000000e+00
8.094709573168e-03,1.800000000000e+00
8.104699573168e-03,1.800000000000e+00
8.104709573168e-03,0.000000000000e+00
1.163468521139e-02,0.000000000000e+00
1.163469521139e-02,1.800000000000e+00
1.164468521139e-02,1.800000000000e+00
1.164469521139e-02,0.000000000000e+00
1.218090540167e-02,0.000000000000e+00
1.218091540167e-02,1.800000000000e+00
1.219090540167e-02,1.800000000000e+00
1.219091540167e-02,0.000000000000e+00
1.500525309089e-02,0.000000000000e+00
1.500526309089e-02,1.800000000000e+00
1.501525309089e-02,1.800000000000e+00
1.501526309089e-02,0.000000000000e+00
1.565777627480e-02,0.000000000000e+00
1.565778627480e-02,1.800000000000e+00
1.566777627480e-02,1.800000000000e+00
1.566778627480e-02,0.000000000000e+00
1.934219144769e-02,0.000000000000e+00
1.934220144769e-02,1.800000000000e+00
1.935219144769e-02,1.800000000000e+00
1.935220144769e-02,0.000000000000e+00
2.405557466456e-02,0.000000000000e+00
2.405558466456e-02,1.800000000000e+00
2.406557466456e-02,1.800000000000e+00
2.406558466456e-02,0.000000000000e+00
3.109810634479e-02,0.000000000000e+00
3.109811634479e-02,1.800000000000e+00
3.110810634479e-02,1.800000000000e+00
3.110811634479e-02,0.000000000000e+00
3.311737205432e-02,0.000000000000e+00
3.311738205432e-02,1.800000000000e+00
3.312737205432e-02,1.800000000000e+00
3.312738205432e-02,0.000000000000e+00
3.410137567371e-02,0.000000000000e+00
3.410138567371e-02,1.800000000000e+00
3.411137567371e-02,1.800000000000e+00
3.411138567371e-02,0.000000000000e+00
3.790512909078e-02,0.000000000000e+00
3.790513909078e-02,1.800000000000e+00
3.791512909078e-02,1.800000000000e+00
3.791513909078e-02,0.000000000000e+00
3.896294978744e-02,0.000000000000e+00
3.896295978744e-02,1.800000000000e+00
3.897294978744e-02,1.800000000000e+00
3.897295978744e-02,0.000000000000e+00
4.026710629846e-02,0.000000000000e+00
4.026711629846e-02,1.800000000000e+00
4.027710629846e-02,1.800000000000e+00
4.027711629846e-02,0.000000000000e+00
4.102243902522e-02,0.000000000000e+00
4.102244902522e-02,1.800000000000e+00
4.103243902522e-02,1.800000000000e+00
4.103244902522e-02,0.000000000000e+00
4.164409164846e-02,0.000000000000e+00
4.164410164846e-02,1.800000000000e+00
4.165409164846e-02,1.800000000000e+00
4.165410164846e-02,0.000000000000e+00
4.317660287144e-02,0.000000000000e+00
4.317661287144e-02,1.800000000000e+00
4.318660287144e-02,1.800000000000e+00
4.318661287144e-02,0.000000000000e+00
4.322955207017e-02,0.000000000000e+00
4.322956207017e-02,1.800000000000e+00
4.323955207017e-02,1.800000000000e+00
4.323956207017e-02,0.000000000000e+00
4.377806806591e-02,0.000000000000e+00
4.377807806591e-02,1.800000000000e+00
4.378806806591e-02,1.800000000000e+00
4.378807806591e-02,0.000000000000e+00
4.623240727245e-02,0.000000000000e+00
4.623241727245e-02,1.800000000000e+00
4.624240727245e-02,1.800000000000e+00
4.624241727245e-02,0.000000000000e+00
4.666421493385e-02,0.000000000000e+00
4.666422493385e-02,1.800000000000e+00
4.667421493385e-02,1.800000000000e+00
4.667422493385e-02,0.000000000000e+00
4.687904308521e-02,0.000000000000e+00
4.687905308521e-02,1.800000000000e+00
4.688904308521e-02,1.800000000000e+00
4.688905308521e-02,0.000000000000e+00
4.843772790376e-02,0.000000000000e+00
4.843773790376e-02,1.800000000000e+00
4.844772790376e-02,1.800000000000e+00
4.844773790376e-02,0.000000000000e+00
4.973212964120e-02,0.000000000000e+00
4.973213964120e-02,1.800000000000e+00
4.974212964120e-02,1.800000000000e+00
4.974213964120e-02,0.000000000000e+00
5.090728401246e-02,0.000000000000e+00
5.090729401246e-02,1.800000000000e+00
5.091728401246e-02,1.800000000000e+00
5.091729401246e-02,0.000000000000e+00
5.118161233594e-02,0.000000000000e+00
5.118162233594e-02,1.800000000000e+00
5.119161233594e-02,1.800000000000e+00
5.119162233594e-02,0.000000000000e+00
5.121934671049e-02,0.000000000000e+00
5.121935671049e-02,1.800000000000e+00
5.122934671049e-02,1.800000000000e+00
5.122935671049e-02,0.000000000000e+00
5.258938086816e-02,0.000000000000e+00
5.258939086816e-02,1.800000000000e+00
5.259938086816e-02,1.800000000000e+00
5.259939086816e-02,0.000000000000e+00
5.433520892907e-02,0.000000000000e+00
5.433521892907e-02,1.800000000000e+00
5.434520892907e-02,1.800000000000e+00
5.434521892907e-02,0.000000000000e+00
5.580115539744e-02,0.000000000000e+00
5.580116539744e-02,1.800000000000e+00
5.581115539744e-02,1.800000000000e+00
5.581116539744e-02,0.000000000000e+00
5.637181950979e-02,0.000000000000e+00
5.637182950979e-02,1.800000000000e+00
5.638181950979e-02,1.800000000000e+00
5.638182950979e-02,0.000000000000e+00
6.311480874592e-02,0.000000000000e+00
6.311481874592e-02,1.800000000000e+00
6.312480874592e-02,1.800000000000e+00
6.312481874592e-02,0.000000000000e+00
6.823150601193e-02,0.000000000000e+00
6.823151601193e-02,1.800000000000e+00
6.824150601193e-02,1.800000000000e+00
6.824151601193e-02,0.000000000000e+00
6.900052549482e-02,0.000000000000e+00
6.900053549482e-02,1.800000000000e+00
6.901052549482e-02,1.800000000000e+00
6.901053549482e-02,0.000000000000e+00
7.207757482758e-02,0.000000000000e+00
7.207758482758e-02,1.800000000000e+00
7.208757482758e-02,1.800000000000e+00
7.208758482758e-02,0.000000000000e+00
7.240968265201e-02,0.000000000000e+00
7.240969265201e-02,1.800000000000e+00
7.241968265201e-02,1.800000000000e+00
7.241969265201e-02,0.000000000000e+00
7.281019296626e-02,0.000000000000e+00
7.281020296626e-02,1.800000000000e+00
7.282019296626e-02,1.800000000000e+00
7.282020296626e-02,0.000000000000e+00
7.414455764214e-02,0.000000000000e+00
7.414456764214e-02,1.800000000000e+00
7.415455764214e-02,1.800000000000e+00
7.415456764214e-02,0.000000000000e+00
7.460956089369e-02,0.000000000000e+00
7.460957089369e-02,1.800000000000e+00
7.461956089369e-02,1.800000000000e+00
7.461957089369e-02,0.000000000000e+00
7.530115564235e-02,0.000000000000e+00
7.530116564235e-02,1.800000000000e+00
7.531115564235e-02,1.800000000000e+00
7.531116564235e-02,0.000000000000e+00
7.572488993788e-02,0.000000000000e+00
7.572489993788e-02,1.800000000000e+00
7.573488993788e-02,1.800000000000e+00
7.573489993788e-02,0.000000000000e+00
7.720941425708e-02,0.000000000000e+00
7.720942425708e-02,1.800000000000e+00
7.721941425708e-02,1.800000000000e+00
7.721942425708e-02,0.000000000000e+00
7.751448208888e-02,0.000000000000e+00
7.751449208888e-02,1.800000000000e+00
7.752448208888e-02,1.800000000000e+00
7.752449208888e-02,0.000000000000e+00
7.768223203971e-02,0.000000000000e+00
7.768224203971e-02,1.800000000000e+00
7.769223203971e-02,1.800000000000e+00
