time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.988844524806e-04,0.000000000000e+00
7.988944524806e-04,1.800000000000e+00
8.088844524806e-04,1.800000000000e+00
8.088944524806e-04,0.000000000000e+00
1.891482119663e-03,0.000000000000e+00
1.891492119663e-03,1.800000000000e+00
1.901482119663e-03,1.800000000000e+00
1.901492119663e-03,0.000000000000e+00
3.527172275892e-03,0.000000000000e+00
3.527182275892e-03,1.800000000000e+00
3.537172275892e-03,1.800000000000e+00
3.537182275892e-03,0.000000000000e+00
4.782904321634e-03,0.000000000000e+00
4.782914321634e-03,1.800000000000e+00
4.792904321634e-03,1.800000000000e+00
4.792914321634e-03,0.000000000000e+00
5.967285436055e-03,0.000000000000e+00
5.967295436055e-03,1.800000000000e+00
5.977285436055e-03,1.800000000000e+00
5.977295436055e-03,0.000000000000e+00
8.458245787344e-03,0.000000000000e+00
8.458255787344e-03,1.800000000000e+00
8.468245787344e-03,1.800000000000e+00
8.468255787344e-03,0.000000000000e+00
9.257150845502e-03,0.000000000000e+00
9.257160845502e-03,1.800000000000e+00
9.267150845502e-03,1.800000000000e+00
9.267160845502e-03,0.000000000000e+00
1.062912275887e-02,0.000000000000e+00
1.062913275887e-02,1.800000000000e+00
1.063912275887e-02,1.800000000000e+00
1.063913275887e-02,0.000000000000e+00
1.067689267063e-02,0.000000000000e+00
1.067690267063e-02,1.800000000000e+00
1.068689267063e-02,1.800000000000e+00
1.068690267063e-02,0.000000000000e+00
1.103304036143e-02,0.000000000000e+00
1.103305036143e-02,1.800000000000e+00
1.104304036143e-02,1.800000000000e+00
1.104305036143e-02,0.000000000000e+00
1.496713116959e-02,0.000000000000e+00
1.496714116959e-02,1.800000000000e+00
1.497713116959e-02,1.800000000000e+00
1.497714116959e-02,0.000000000000e+00
1.699711756911e-02,0.000000000000e+00
1.699712756911e-02,1.800000000000e+00
1.700711756911e-02,1.800000000000e+00
1.700712756911e-02,0.000000000000e+00
1.795343793368e-02,0.000000000000e+00
1.795344793368e-02,1.800000000000e+00
1.796343793368e-02,1.800000000000e+00
1.796344793368e-02,0.000000000000e+00
1.939052447397e-02,0.000000000000e+00
1.939053447397e-02,1.800000000000e+00
1.940052447397e-02,1.800000000000e+00
1.940053447397e-02,0.000000000000e+00
2.129691912203e-02,0.000000000000e+00
2.129692912203e-02,1.800000000000e+00
2.130691912203e-02,1.800000000000e+00
2.130692912203e-02,0.000000000000e+00
2.324716159001e-02,0.000000000000e+00
2.324717159001e-02,1.800000000000e+00
2.325716159001e-02,1.800000000000e+00
2.325717159001e-02,0.000000000000e+00
