time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.308693050961e-02,0.000000000000e+00
7.308694050961e-02,1.800000000000e+00
7.309693050961e-02,1.800000000000e+00
7.309694050961e-02,0.000000000000e+00
1.020755020875e-01,0.000000000000e+00
1.020755120875e-01,1.800000000000e+00
1.020855020875e-01,1.800000000000e+00
1.020855120875e-01,0.000000000000e+00
1.429524143160e-01,0.000000000000e+00
1.429524243160e-01,1.800000000000e+00
1.429624143160e-01,1.800000000000e+00
1.429624243160e-01,0.000000000000e+00
1.556313701706e-01,0.000000000000e+00
1.556313801706e-01,1.800000000000e+00
1.556413701706e-01,1.800000000000e+00
1.556413801706e-01,0.000000000000e+00
1.615697264119e-01,0.000000000000e+00
1.615697364119e-01,1.800000000000e+00
1.615797264119e-01,1.800000000000e+00
1.615797364119e-01,0.000000000000e+00
1.720055279633e-01,0.000000000000e+00
1.720055379633e-01,1.800000000000e+00
1.720155279633e-01,1.800000000000e+00
1.720155379633e-01,0.000000000000e+00
1.996146987304e-01,0.000000000000e+00
1.996147087304e-01,1.800000000000e+00
1.996246987304e-01,1.800000000000e+00
1.996247087304e-01,0.000000000000e+00
2.111454342973e-01,0.000000000000e+00
2.111454442973e-01,1.800000000000e+00
2.111554342973e-01,1.800000000000e+00
2.111554442973e-01,0.000000000000e+00
3.042214740602e-01,0.000000000000e+00
3.042214840602e-01,1.800000000000e+00
3.042314740602e-01,1.800000000000e+00
3.042314840602e-01,0.000000000000e+00
3.074915847294e-01,0.000000000000e+00
3.074915947294e-01,1.800000000000e+00
3.075015847294e-01,1.800000000000e+00
3.075015947294e-01,0.000000000000e+00
3.196782628334e-01,0.000000000000e+00
3.196782728334e-01,1.800000000000e+00
3.196882628334e-01,1.800000000000e+00
3.196882728334e-01,0.000000000000e+00
3.364145559847e-01,0.000000000000e+00
3.364145659847e-01,1.800000000000e+00
3.364245559847e-01,1.800000000000e+00
3.364245659847e-01,0.000000000000e+00
3.525260108458e-01,0.000000000000e+00
3.525260208458e-01,1.800000000000e+00
3.525360108458e-01,1.800000000000e+00
3.525360208458e-01,0.000000000000e+00
3.671607098941e-01,0.000000000000e+00
3.671607198941e-01,1.800000000000e+00
3.671707098941e-01,1.800000000000e+00
3.671707198941e-01,0.000000000000e+00
3.836618383850e-01,0.000000000000e+00
3.836618483850e-01,1.800000000000e+00
3.836718383850e-01,1.800000000000e+00
3.836718483850e-01,0.000000000000e+00
3.990869101083e-01,0.000000000000e+00
3.990869201083e-01,1.800000000000e+00
3.990969101083e-01,1.800000000000e+00
3.990969201083e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
