time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.513974191563e-03,0.000000000000e+00
1.513984191563e-03,1.800000000000e+00
1.523974191563e-03,1.800000000000e+00
1.523984191563e-03,0.000000000000e+00
6.975467794788e-03,0.000000000000e+00
6.975477794788e-03,1.800000000000e+00
6.985467794788e-03,1.800000000000e+00
6.985477794788e-03,0.000000000000e+00
7.510134302877e-03,0.000000000000e+00
7.510144302877e-03,1.800000000000e+00
7.520134302877e-03,1.800000000000e+00
7.520144302877e-03,0.000000000000e+00
1.102285718165e-02,0.000000000000e+00
1.102286718165e-02,1.800000000000e+00
1.103285718165e-02,1.800000000000e+00
1.103286718165e-02,0.000000000000e+00
1.193533522580e-02,0.000000000000e+00
1.193534522580e-02,1.800000000000e+00
1.194533522580e-02,1.800000000000e+00
1.194534522580e-02,0.000000000000e+00
1.427972953038e-02,0.000000000000e+00
1.427973953038e-02,1.800000000000e+00
1.428972953038e-02,1.800000000000e+00
1.428973953038e-02,0.000000000000e+00
2.311702362595e-02,0.000000000000e+00
2.311703362595e-02,1.800000000000e+00
2.312702362595e-02,1.800000000000e+00
2.312703362595e-02,0.000000000000e+00
2.555027648326e-02,0.000000000000e+00
2.555028648326e-02,1.800000000000e+00
2.556027648326e-02,1.800000000000e+00
2.556028648326e-02,0.000000000000e+00
2.690738220591e-02,0.000000000000e+00
2.690739220591e-02,1.800000000000e+00
2.691738220591e-02,1.800000000000e+00
2.691739220591e-02,0.000000000000e+00
2.994871749892e-02,0.000000000000e+00
2.994872749892e-02,1.800000000000e+00
2.995871749892e-02,1.800000000000e+00
2.995872749892e-02,0.000000000000e+00
3.000690652705e-02,0.000000000000e+00
3.000691652705e-02,1.800000000000e+00
3.001690652705e-02,1.800000000000e+00
3.001691652705e-02,0.000000000000e+00
4.078089696589e-02,0.000000000000e+00
4.078090696589e-02,1.800000000000e+00
4.079089696589e-02,1.800000000000e+00
4.079090696589e-02,0.000000000000e+00
4.250170095690e-02,0.000000000000e+00
4.250171095690e-02,1.800000000000e+00
4.251170095690e-02,1.800000000000e+00
4.251171095690e-02,0.000000000000e+00
4.266998579448e-02,0.000000000000e+00
4.266999579448e-02,1.800000000000e+00
4.267998579448e-02,1.800000000000e+00
4.267999579448e-02,0.000000000000e+00
4.691096553196e-02,0.000000000000e+00
4.691097553196e-02,1.800000000000e+00
4.692096553196e-02,1.800000000000e+00
4.692097553196e-02,0.000000000000e+00
4.771960172051e-02,0.000000000000e+00
4.771961172051e-02,1.800000000000e+00
4.772960172051e-02,1.800000000000e+00
4.772961172051e-02,0.000000000000e+00
4.943875544244e-02,0.000000000000e+00
4.943876544244e-02,1.800000000000e+00
4.944875544244e-02,1.800000000000e+00
4.944876544244e-02,0.000000000000e+00
5.129910193114e-02,0.000000000000e+00
5.129911193114e-02,1.800000000000e+00
