time_s,voltage_v
4.989187161186e-02,0.000000000000e+00
5.390992444422e-02,0.000000000000e+00
5.390993444422e-02,1.800000000000e+00
5.391992444422e-02,1.800000000000e+00
5.391993444422e-02,0.000000000000e+00
5.523793130999e-02,0.000000000000e+00
5.523794130999e-02,1.800000000000e+00
5.524793130999e-02,1.800000000000e+00
5.524794130999e-02,0.000000000000e+00
6.009596383285e-02,0.000000000000e+00
6.009597383285e-02,1.800000000000e+00
6.010596383285e-02,1.800000000000e+00
6.010597383285e-02,0.000000000000e+00
6.061986491908e-02,0.000000000000e+00
6.061987491908e-02,1.800000000000e+00
6.062986491908e-02,1.800000000000e+00
6.062987491908e-02,0.000000000000e+00
6.149438765192e-02,0.000000000000e+00
6.149439765192e-02,1.800000000000e+00
6.150438765192e-02,1.800000000000e+00
6.150439765192e-02,0.000000000000e+00
6.310113628309e-02,0.000000000000e+00
6.310114628309e-02,1.800000000000e+00
6.311113628309e-02,1.800000000000e+00
6.311114628309e-02,0.000000000000e+00
6.374476639545e-02,0.000000000000e+00
6.374477639545e-02,1.800000000000e+00
6.375476639545e-02,1.800000000000e+00
6.375477639545e-02,0.000000000000e+00
6.377197898419e-02,0.000000000000e+00
6.377198898419e-02,1.800000000000e+00
6.378197898419e-02,1.800000000000e+00
6.378198898419e-02,0.000000000000e+00
6.756925582741e-02,0.000000000000e+00
6.756926582741e-02,1.800000000000e+00
6.757925582741e-02,1.800000000000e+00
6.757926582741e-02,0.000000000000e+00
6.788514289996e-02,0.000000000000e+00
6.788515289996e-02,1.800000000000e+00
6.789514289996e-02,1.800000000000e+00
6.789515289996e-02,0.000000000000e+00
7.172614473259e-02,0.000000000000e+00
7.172615473259e-02,1.800000000000e+00
7.173614473259e-02,1.800000000000e+00
7.173615473259e-02,0.000000000000e+00
7.258793317032e-02,0.000000000000e+00
7.258794317032e-02,1.800000000000e+00
7.259793317032e-02,1.800000000000e+00
7.259794317032e-02,0.000000000000e+00
7.319368567665e-02,0.000000000000e+00
7.319369567665e-02,1.800000000000e+00
7.320368567665e-02,1.800000000000e+00
7.320369567665e-02,0.000000000000e+00
7.447392371160e-02,0.000000000000e+00
7.447393371160e-02,1.800000000000e+00
7.448392371160e-02,1.800000000000e+00
7.448393371160e-02,0.000000000000e+00
7.635331312266e-02,0.000000000000e+00
7.635332312266e-02,1.800000000000e+00
7.636331312266e-02,1.800000000000e+00
7.636332312266e-02,0.000000000000e+00
7.811890058940e-02,0.000000000000e+00
7.811891058940e-02,1.800000000000e+00
7.812890058940e-02,1.800000000000e+00
7.812891058940e-02,0.000000000000e+00
7.895063447149e-02,0.000000000000e+00
7.895064447149e-02,1.800000000000e+00
7.896063447149e-02,1.800000000000e+00
7.896064447149e-02,0.000000000000e+00
7.968261661106e-02,0.000000000000e+00
7.968262661106e-02,1.800000000000e+00
7.969261661106e-02,1.800000000000e+00
7.969262661106e-02,0.000000000000e+00
8.160423126989e-02,0.000000000000e+00
8.160424126989e-02,1.800000000000e+00
8.161423126989e-02,1.800000000000e+00
8.161424126989e-02,0.000000000000e+00
8.280549908004e-02,0.000000000000e+00
8.280550908004e-02,1.800000000000e+00
8.281549908004e-02,1.800000000000e+00
8.281550908004e-02,0.000000000000e+00
8.508575766604e-02,0.000000000000e+00
8.508576766604e-02,1.800000000000e+00
8.509575766604e-02,1.800000000000e+00
8.509576766604e-02,0.000000000000e+00
8.567075845189e-02,0.000000000000e+00
8.567076845189e-02,1.800000000000e+00
8.568075845189e-02,1.800000000000e+00
8.568076845189e-02,0.000000000000e+00
8.673934561566e-02,0.000000000000e+00
8.673935561566e-02,1.800000000000e+00
8.674934561566e-02,1.800000000000e+00
8.674935561566e-02,0.000000000000e+00
8.687525461624e-02,0.000000000000e+00
8.687526461624e-02,1.800000000000e+00
8.688525461624e-02,1.800000000000e+00
8.688526461624e-02,0.000000000000e+00
9.515046784636e-02,0.000000000000e+00
9.515047784636e-02,1.800000000000e+00
9.516046784636e-02,1.800000000000e+00
9.516047784636e-02,0.000000000000e+00
9.584251545996e-02,0.000000000000e+00
9.584252545996e-02,1.800000000000e+00
9.585251545996e-02,1.800000000000e+00
9.585252545996e-02,0.000000000000e+00
9.711270938276e-02,0.000000000000e+00
9.711271938276e-02,1.800000000000e+00
9.712270938276e-02,1.800000000000e+00
9.712271938276e-02,0.000000000000e+00
1.179885243174e-01,0.000000000000e+00
1.179885343174e-01,1.800000000000e+00
1.179985243174e-01,1.800000000000e+00
1.179985343174e-01,0.000000000000e+00
1.197250141482e-01,0.000000000000e+00
1.197250241482e-01,1.800000000000e+00
1.197350141482e-01,1.800000000000e+00
1.197350241482e-01,0.000000000000e+00
1.201275377734e-01,0.000000000000e+00
1.201275477734e-01,1.800000000000e+00
1.201375377734e-01,1.800000000000e+00
1.201375477734e-01,0.000000000000e+00
1.207384744783e-01,0.000000000000e+00
1.207384844783e-01,1.800000000000e+00
1.207484744783e-01,1.800000000000e+00
1.207484844783e-01,0.000000000000e+00
1.250903911952e-01,0.000000000000e+00
1.250904011952e-01,1.800000000000e+00
1.251003911952e-01,1.800000000000e+00
1.251004011952e-01,0.000000000000e+00
1.266698464840e-01,0.000000000000e+00
1.266698564840e-01,1.800000000000e+00
1.266798464840e-01,1.800000000000e+00
1.266798564840e-01,0.000000000000e+00
1.321653892060e-01,0.000000000000e+00
1.321653992060e-01,1.800000000000e+00
1.321753892060e-01,1.800000000000e+00
1.321753992060e-01,0.000000000000e+00
1.324180897852e-01,0.000000000000e+00
1.324180997852e-01,1.800000000000e+00
1.324280897852e-01,1.800000000000e+00
1.324280997852e-01,0.000000000000e+00
1.399049278488e-01,0.000000000000e+00
1.399049378488e-01,1.800000000000e+00
1.399149278488e-01,1.800000000000e+00
1.399149378488e-01,0.000000000000e+00
1.458502177206e-01,0.000000000000e+00
1.458502277206e-01,1.800000000000e+00
1.458602177206e-01,1.800000000000e+00
1.458602277206e-01,0.000000000000e+00
1.463790805797e-01,0.000000000000e+00
1.463790905797e-01,1.800000000000e+00
1.463890805797e-01,1.800000000000e+00
1.463890905797e-01,0.000000000000e+00
1.507464083260e-01,0.000000000000e+00
1.507464183260e-01,1.800000000000e+00
1.507564083260e-01,1.800000000000e+00
1.507564183260e-01,0.000000000000e+00
1.508910042482e-01,0.000000000000e+00
1.508910142482e-01,1.800000000000e+00
1.509010042482e-01,1.800000000000e+00
1.509010142482e-01,0.000000000000e+00
1.555215198241e-01,0.000000000000e+00
1.555215298241e-01,1.800000000000e+00
1.555315198241e-01,1.800000000000e+00
1.555315298241e-01,0.000000000000e+00
1.557118561976e-01,0.000000000000e+00
1.557118661976e-01,1.800000000000e+00
1.557218561976e-01,1.800000000000e+00
1.557218661976e-01,0.000000000000e+00
1.683924536981e-01,0.000000000000e+00
1.683924636981e-01,1.800000000000e+00
1.684024536981e-01,1.800000000000e+00
1.684024636981e-01,0.000000000000e+00
1.714785254515e-01,0.000000000000e+00
1.714785354515e-01,1.800000000000e+00
1.714885254515e-01,1.800000000000e+00
1.714885354515e-01,0.000000000000e+00
1.720634108427e-01,0.000000000000e+00
1.720634208427e-01,1.800000000000e+00
1.720734108427e-01,1.800000000000e+00
1.720734208427e-01,0.000000000000e+00
1.750403006515e-01,0.000000000000e+00
1.750403106515e-01,1.800000000000e+00
1.750503006515e-01,1.800000000000e+00
1.750503106515e-01,0.000000000000e+00
1.797494366684e-01,0.000000000000e+00
1.797494466684e-01,1.800000000000e+00
1.797594366684e-01,1.800000000000e+00
1.797594466684e-01,0.000000000000e+00
1.801339350053e-01,0.000000000000e+00
1.801339450053e-01,1.800000000000e+00
1.801439350053e-01,1.800000000000e+00
1.801439450053e-01,0.000000000000e+00
1.815183209711e-01,0.000000000000e+00
1.815183309711e-01,1.800000000000e+00
1.815283209711e-01,1.800000000000e+00
1.815283309711e-01,0.000000000000e+00
1.822166553037e-01,0.000000000000e+00
1.822166653037e-01,1.800000000000e+00
1.822266553037e-01,1.800000000000e+00
1.822266653037e-01,0.000000000000e+00
1.833599268321e-01,0.000000000000e+00
1.833599368321e-01,1.800000000000e+00
1.833699268321e-01,1.800000000000e+00
1.833699368321e-01,0.000000000000e+00
1.871720201804e-01,0.000000000000e+00
1.871720301804e-01,1.800000000000e+00
1.871820201804e-01,1.800000000000e+00
1.871820301804e-01,0.000000000000e+00
1.902639085443e-01,0.000000000000e+00
1.902639185443e-01,1.800000000000e+00
1.902739085443e-01,1.800000000000e+00
1.902739185443e-01,0.000000000000e+00
1.904035278134e-01,0.000000000000e+00
1.904035378134e-01,1.800000000000e+00
1.904135278134e-01,1.800000000000e+00
1.904135378134e-01,0.000000000000e+00
1.916276577562e-01,0.000000000000e+00
1.916276677562e-01,1.800000000000e+00
1.916376577562e-01,1.800000000000e+00
1.916376677562e-01,0.000000000000e+00
1.938319856456e-01,0.000000000000e+00
1.938319956456e-01,1.800000000000e+00
1.938419856456e-01,1.800000000000e+00
1.938419956456e-01,0.000000000000e+00
1.948823930642e-01,0.000000000000e+00
1.948824030642e-01,1.800000000000e+00
1.948923930642e-01,1.800000000000e+00
1.948924030642e-01,0.000000000000e+00
2.008805109704e-01,0.000000000000e+00
2.008805209704e-01,1.800000000000e+00
2.008905109704e-01,1.800000000000e+00
2.008905209704e-01,0.000000000000e+00
2.024828764526e-01,0.000000000000e+00
2.024828864526e-01,1.800000000000e+00
2.024928764526e-01,1.800000000000e+00
2.024928864526e-01,0.000000000000e+00
2.059164934862e-01,0.000000000000e+00
2.059165034862e-01,1.800000000000e+00
2.059264934862e-01,1.800000000000e+00
2.059265034862e-01,0.000000000000e+00
2.149613108969e-01,0.000000000000e+00
2.149613208969e-01,1.800000000000e+00
2.149713108969e-01,1.800000000000e+00
2.149713208969e-01,0.000000000000e+00
2.151975954669e-01,0.000000000000e+00
2.151976054669e-01,1.800000000000e+00
2.152075954669e-01,1.800000000000e+00
2.152076054669e-01,0.000000000000e+00
2.157336877981e-01,0.000000000000e+00
2.157336977981e-01,1.800000000000e+00
2.157436877981e-01,1.800000000000e+00
2.157436977981e-01,0.000000000000e+00
2.273630504271e-01,0.000000000000e+00
2.273630604271e-01,1.800000000000e+00
2.273730504271e-01,1.800000000000e+00
2.273730604271e-01,0.000000000000e+00
2.360656435679e-01,0.000000000000e+00
2.360656535679e-01,1.800000000000e+00
2.360756435679e-01,1.800000000000e+00
2.360756535679e-01,0.000000000000e+00
2.379376996417e-01,0.000000000000e+00
2.379377096417e-01,1.800000000000e+00
2.379476996417e-01,1.800000000000e+00
2.379477096417e-01,0.000000000000e+00
2.384476758276e-01,0.000000000000e+00
2.384476858276e-01,1.800000000000e+00
2.384576758276e-01,1.800000000000e+00
2.384576858276e-01,0.000000000000e+00
2.405784026697e-01,0.000000000000e+00
2.405784126697e-01,1.800000000000e+00
2.405884026697e-01,1.800000000000e+00
2.405884126697e-01,0.000000000000e+00
2.433786157334e-01,0.000000000000e+00
2.433786257334e-01,1.800000000000e+00
2.433886157334e-01,1.800000000000e+00
2.433886257334e-01,0.000000000000e+00
2.486585234966e-01,0.000000000000e+00
2.486585334966e-01,1.800000000000e+00
2.486685234966e-01,1.800000000000e+00
2.486685334966e-01,0.000000000000e+00
2.496348530135e-01,0.000000000000e+00
2.496348630135e-01,1.800000000000e+00
2.496448530135e-01,1.800000000000e+00
2.496448630135e-01,0.000000000000e+00
2.538248053161e-01,0.000000000000e+00
2.538248153161e-01,1.800000000000e+00
2.538348053161e-01,1.800000000000e+00
2.538348153161e-01,0.000000000000e+00
2.539611073045e-01,0.000000000000e+00
2.539611173045e-01,1.800000000000e+00
2.539711073045e-01,1.800000000000e+00
2.539711173045e-01,0.000000000000e+00
2.568056699036e-01,0.000000000000e+00
2.568056799036e-01,1.800000000000e+00
2.568156699036e-01,1.800000000000e+00
2.568156799036e-01,0.000000000000e+00
2.639129195067e-01,0.000000000000e+00
2.639129295067e-01,1.800000000000e+00
2.639229195067e-01,1.800000000000e+00
2.639229295067e-01,0.000000000000e+00
2.665061280672e-01,0.000000000000e+00
2.665061380672e-01,1.800000000000e+00
2.665161280672e-01,1.800000000000e+00
2.665161380672e-01,0.000000000000e+00
2.675852459376e-01,0.000000000000e+00
2.675852559376e-01,1.800000000000e+00
2.675952459376e-01,1.800000000000e+00
2.675952559376e-01,0.000000000000e+00
2.706909018198e-01,0.000000000000e+00
2.706909118198e-01,1.800000000000e+00
2.707009018198e-01,1.800000000000e+00
2.707009118198e-01,0.000000000000e+00
2.787488520514e-01,0.000000000000e+00
2.787488620514e-01,1.800000000000e+00
2.787588520514e-01,1.800000000000e+00
2.787588620514e-01,0.000000000000e+00
2.788750221313e-01,0.000000000000e+00
2.788750321313e-01,1.800000000000e+00
2.788850221313e-01,1.800000000000e+00
2.788850321313e-01,0.000000000000e+00
2.810756877733e-01,0.000000000000e+00
2.810756977733e-01,1.800000000000e+00
2.810856877733e-01,1.800000000000e+00
2.810856977733e-01,0.000000000000e+00
2.894459628058e-01,0.000000000000e+00
2.894459728058e-01,1.800000000000e+00
2.894559628058e-01,1.800000000000e+00
2.894559728058e-01,0.000000000000e+00
2.911824692908e-01,0.000000000000e+00
2.911824792908e-01,1.800000000000e+00
2.911924692908e-01,1.800000000000e+00
2.911924792908e-01,0.000000000000e+00
2.934608735278e-01,0.000000000000e+00
2.934608835278e-01,1.800000000000e+00
2.934708735279e-01,1.800000000000e+00
2.934708835279e-01,0.000000000000e+00
2.966214047863e-01,0.000000000000e+00
2.966214147863e-01,1.800000000000e+00
2.966314047863e-01,1.800000000000e+00
2.966314147863e-01,0.000000000000e+00
2.967356904196e-01,0.000000000000e+00
2.967357004196e-01,1.800000000000e+00
2.967456904196e-01,1.800000000000e+00
2.967457004196e-01,0.000000000000e+00
2.970231068436e-01,0.000000000000e+00
2.970231168436e-01,1.800000000000e+00
2.970331068436e-01,1.800000000000e+00
2.970331168436e-01,0.000000000000e+00
2.975364915120e-01,0.000000000000e+00
2.975365015120e-01,1.800000000000e+00
2.975464915120e-01,1.800000000000e+00
2.975465015120e-01,0.000000000000e+00
2.996216049247e-01,0.000000000000e+00
2.996216149247e-01,1.800000000000e+00
2.996316049247e-01,1.800000000000e+00
2.996316149247e-01,0.000000000000e+00
3.049165821671e-01,0.000000000000e+00
3.049165921671e-01,1.800000000000e+00
3.049265821671e-01,1.800000000000e+00
3.049265921671e-01,0.000000000000e+00
3.126821326980e-01,0.000000000000e+00
3.126821426980e-01,1.800000000000e+00
3.126921326980e-01,1.800000000000e+00
3.126921426980e-01,0.000000000000e+00
3.127715896779e-01,0.000000000000e+00
3.127715996779e-01,1.800000000000e+00
3.127815896779e-01,1.800000000000e+00
3.127815996779e-01,0.000000000000e+00
3.202237429384e-01,0.000000000000e+00
3.202237529384e-01,1.800000000000e+00
3.202337429384e-01,1.800000000000e+00
3.202337529384e-01,0.000000000000e+00
3.236575775608e-01,0.000000000000e+00
3.236575875608e-01,1.800000000000e+00
3.236675775608e-01,1.800000000000e+00
3.236675875608e-01,0.000000000000e+00
3.285762986159e-01,0.000000000000e+00
3.285763086159e-01,1.800000000000e+00
3.285862986159e-01,1.800000000000e+00
3.285863086159e-01,0.000000000000e+00
3.292806469145e-01,0.000000000000e+00
3.292806569145e-01,1.800000000000e+00
3.292906469145e-01,1.800000000000e+00
3.292906569145e-01,0.000000000000e+00
3.318332678304e-01,0.000000000000e+00
3.318332778304e-01,1.800000000000e+00
3.318432678304e-01,1.800000000000e+00
3.318432778304e-01,0.000000000000e+00
3.403850827407e-01,0.000000000000e+00
3.403850927407e-01,1.800000000000e+00
3.403950827407e-01,1.800000000000e+00
3.403950927407e-01,0.000000000000e+00
3.409486167768e-01,0.000000000000e+00
3.409486267768e-01,1.800000000000e+00
3.409586167768e-01,1.800000000000e+00
3.409586267768e-01,0.000000000000e+00
3.445763848820e-01,0.000000000000e+00
3.445763948820e-01,1.800000000000e+00
3.445863848820e-01,1.800000000000e+00
3.445863948820e-01,0.000000000000e+00
3.503765882065e-01,0.000000000000e+00
3.503765982065e-01,1.800000000000e+00
3.503865882065e-01,1.800000000000e+00
3.503865982065e-01,0.000000000000e+00
3.514486586036e-01,0.000000000000e+00
3.514486686036e-01,1.800000000000e+00
3.514586586036e-01,1.800000000000e+00
3.514586686036e-01,0.000000000000e+00
3.522302562559e-01,0.000000000000e+00
3.522302662559e-01,1.800000000000e+00
3.522402562559e-01,1.800000000000e+00
3.522402662559e-01,0.000000000000e+00
3.596182889516e-01,0.000000000000e+00
3.596182989516e-01,1.800000000000e+00
3.596282889516e-01,1.800000000000e+00
3.596282989516e-01,0.000000000000e+00
3.644083083247e-01,0.000000000000e+00
3.644083183247e-01,1.800000000000e+00
3.644183083247e-01,1.800000000000e+00
3.644183183247e-01,0.000000000000e+00
3.677789877981e-01,0.000000000000e+00
3.677789977981e-01,1.800000000000e+00
3.677889877981e-01,1.800000000000e+00
3.677889977981e-01,0.000000000000e+00
3.714550479827e-01,0.000000000000e+00
3.714550579827e-01,1.800000000000e+00
3.714650479827e-01,1.800000000000e+00
3.714650579827e-01,0.000000000000e+00
3.732716517162e-01,0.000000000000e+00
3.732716617162e-01,1.800000000000e+00
3.732816517162e-01,1.800000000000e+00
3.732816617162e-01,0.000000000000e+00
3.733444329549e-01,0.000000000000e+00
3.733444429549e-01,1.800000000000e+00
3.733544329549e-01,1.800000000000e+00
3.733544429549e-01,0.000000000000e+00
3.769788271014e-01,0.000000000000e+00
3.769788371014e-01,1.800000000000e+00
3.769888271014e-01,1.800000000000e+00
3.769888371014e-01,0.000000000000e+00
3.821718311018e-01,0.000000000000e+00
3.821718411018e-01,1.800000000000e+00
3.821818311018e-01,1.800000000000e+00
3.821818411018e-01,0.000000000000e+00
3.872440784444e-01,0.000000000000e+00
3.872440884444e-01,1.800000000000e+00
3.872540784444e-01,1.800000000000e+00
3.872540884444e-01,0.000000000000e+00
3.920342028026e-01,0.000000000000e+00
3.920342128026e-01,1.800000000000e+00
3.920442028026e-01,1.800000000000e+00
3.920442128026e-01,0.000000000000e+00
4.056903821200e-01,0.000000000000e+00
4.056903921200e-01,1.800000000000e+00
4.057003821200e-01,1.800000000000e+00
4.057003921200e-01,0.000000000000e+00
4.140114385385e-01,0.000000000000e+00
4.140114485385e-01,1.800000000000e+00
4.140214385385e-01,1.800000000000e+00
4.140214485385e-01,0.000000000000e+00
4.186355407932e-01,0.000000000000e+00
4.186355507932e-01,1.800000000000e+00
4.186455407932e-01,1.800000000000e+00
4.186455507932e-01,0.000000000000e+00
4.193412726547e-01,0.000000000000e+00
4.193412826547e-01,1.800000000000e+00
4.193512726547e-01,1.800000000000e+00
4.193512826547e-01,0.000000000000e+00
4.239216272232e-01,0.000000000000e+00
4.239216372232e-01,1.800000000000e+00
4.239316272232e-01,1.800000000000e+00
4.239316372232e-01,0.000000000000e+00
4.250130787200e-01,0.000000000000e+00
4.250130887200e-01,1.800000000000e+00
4.250230787200e-01,1.800000000000e+00
4.250230887200e-01,0.000000000000e+00
4.280808224969e-01,0.000000000000e+00
4.280808324969e-01,1.800000000000e+00
4.280908224969e-01,1.800000000000e+00
4.280908324969e-01,0.000000000000e+00
4.286192782903e-01,0.000000000000e+00
4.286192882903e-01,1.800000000000e+00
4.286292782903e-01,1.800000000000e+00
4.286292882903e-01,0.000000000000e+00
4.363881060205e-01,0.000000000000e+00
4.363881160205e-01,1.800000000000e+00
4.363981060205e-01,1.800000000000e+00
4.363981160205e-01,0.000000000000e+00
4.437521137814e-01,0.000000000000e+00
4.437521237814e-01,1.800000000000e+00
4.437621137814e-01,1.800000000000e+00
4.437621237814e-01,0.000000000000e+00
4.464627778129e-01,0.000000000000e+00
4.464627878129e-01,1.800000000000e+00
4.464727778129e-01,1.800000000000e+00
4.464727878129e-01,0.000000000000e+00
4.475953479458e-01,0.000000000000e+00
4.475953579458e-01,1.800000000000e+00
4.476053479458e-01,1.800000000000e+00
4.476053579458e-01,0.000000000000e+00
4.507185830714e-01,0.000000000000e+00
4.507185930714e-01,1.800000000000e+00
4.507285830714e-01,1.800000000000e+00
4.507285930714e-01,0.000000000000e+00
4.619908736334e-01,0.000000000000e+00
4.619908836334e-01,1.800000000000e+00
4.620008736334e-01,1.800000000000e+00
4.620008836334e-01,0.000000000000e+00
4.623169065579e-01,0.000000000000e+00
4.623169165579e-01,1.800000000000e+00
4.623269065579e-01,1.800000000000e+00
4.623269165579e-01,0.000000000000e+00
4.691445307892e-01,0.000000000000e+00
4.691445407892e-01,1.800000000000e+00
4.691545307892e-01,1.800000000000e+00
4.691545407892e-01,0.000000000000e+00
4.725170445607e-01,0.000000000000e+00
4.725170545607e-01,1.800000000000e+00
4.725270445607e-01,1.800000000000e+00
4.725270545607e-01,0.000000000000e+00
4.744961818145e-01,0.000000000000e+00
4.744961918145e-01,1.800000000000e+00
4.745061818145e-01,1.800000000000e+00
4.745061918145e-01,0.000000000000e+00
4.762211812278e-01,0.000000000000e+00
4.762211912278e-01,1.800000000000e+00
4.762311812278e-01,1.800000000000e+00
4.762311912278e-01,0.000000000000e+00
4.766189211009e-01,0.000000000000e+00
4.766189311009e-01,1.800000000000e+00
4.766289211009e-01,1.800000000000e+00
4.766289311009e-01,0.000000000000e+00
4.896750146432e-01,0.000000000000e+00
4.896750246432e-01,1.800000000000e+00
4.896850146432e-01,1.800000000000e+00
4.896850246432e-01,0.000000000000e+00
4.925759912824e-01,0.000000000000e+00
4.925760012824e-01,1.800000000000e+00
4.925859912824e-01,1.800000000000e+00
4.925860012824e-01,0.000000000000e+00
4.996070408654e-01,0.000000000000e+00
4.996070508654e-01,1.800000000000e+00
4.996170408654e-01,1.800000000000e+00
4.996170508654e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
