time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.973368933129e-04,0.000000000000e+00
3.973468933129e-04,1.800000000000e+00
4.073368933129e-04,1.800000000000e+00
4.073468933129e-04,0.000000000000e+00
6.943062494496e-04,0.000000000000e+00
6.943162494496e-04,1.800000000000e+00
7.043062494496e-04,1.800000000000e+00
7.043162494496e-04,0.000000000000e+00
1.935882760082e-03,0.000000000000e+00
1.935892760082e-03,1.800000000000e+00
1.945882760082e-03,1.800000000000e+00
1.945892760082e-03,0.000000000000e+00
4.753694411604e-03,0.000000000000e+00
4.753704411604e-03,1.800000000000e+00
4.763694411604e-03,1.800000000000e+00
4.763704411604e-03,0.000000000000e+00
6.529109420752e-03,0.000000000000e+00
6.529119420752e-03,1.800000000000e+00
6.539109420752e-03,1.800000000000e+00
6.539119420752e-03,0.000000000000e+00
7.400993242161e-03,0.000000000000e+00
7.401003242161e-03,1.800000000000e+00
7.410993242161e-03,1.800000000000e+00
7.411003242161e-03,0.000000000000e+00
7.568687540043e-03,0.000000000000e+00
7.568697540043e-03,1.800000000000e+00
7.578687540043e-03,1.800000000000e+00
7.578697540043e-03,0.000000000000e+00
1.466674605559e-02,0.000000000000e+00
1.466675605559e-02,1.800000000000e+00
1.467674605559e-02,1.800000000000e+00
1.467675605559e-02,0.000000000000e+00
1.654258826013e-02,0.000000000000e+00
1.654259826013e-02,1.800000000000e+00
1.655258826013e-02,1.800000000000e+00
1.655259826013e-02,0.000000000000e+00
2.645636676501e-02,0.000000000000e+00
2.645637676501e-02,1.800000000000e+00
2.646636676501e-02,1.800000000000e+00
2.646637676501e-02,0.000000000000e+00
2.813069734936e-02,0.000000000000e+00
2.813070734936e-02,1.800000000000e+00
2.814069734936e-02,1.800000000000e+00
2.814070734936e-02,0.000000000000e+00
2.883607068992e-02,0.000000000000e+00
2.883608068992e-02,1.800000000000e+00
2.884607068992e-02,1.800000000000e+00
2.884608068992e-02,0.000000000000e+00
3.402897928828e-02,0.000000000000e+00
3.402898928828e-02,1.800000000000e+00
3.403897928828e-02,1.800000000000e+00
3.403898928828e-02,0.000000000000e+00
3.756518397102e-02,0.000000000000e+00
3.756519397102e-02,1.800000000000e+00
3.757518397102e-02,1.800000000000e+00
3.757519397102e-02,0.000000000000e+00
3.988750420446e-02,0.000000000000e+00
3.988751420446e-02,1.800000000000e+00
3.989750420446e-02,1.800000000000e+00
3.989751420446e-02,0.000000000000e+00
4.410428309602e-02,0.000000000000e+00
4.410429309602e-02,1.800000000000e+00
4.411428309602e-02,1.800000000000e+00
4.411429309602e-02,0.000000000000e+00
4.779304178120e-02,0.000000000000e+00
4.779305178120e-02,1.800000000000e+00
4.780304178120e-02,1.800000000000e+00
4.780305178120e-02,0.000000000000e+00
5.142513218553e-02,0.000000000000e+00
5.142514218553e-02,1.800000000000e+00
5.143513218553e-02,1.800000000000e+00
5.143514218553e-02,0.000000000000e+00
5.236390226673e-02,0.000000000000e+00
5.236391226673e-02,1.800000000000e+00
5.237390226673e-02,1.800000000000e+00
5.237391226673e-02,0.000000000000e+00
5.512659012659e-02,0.000000000000e+00
5.512660012659e-02,1.800000000000e+00
5.513659012659e-02,1.800000000000e+00
5.513660012659e-02,0.000000000000e+00
5.905188556835e-02,0.000000000000e+00
5.905189556835e-02,1.800000000000e+00
5.906188556835e-02,1.800000000000e+00
5.906189556835e-02,0.000000000000e+00
5.926464182220e-02,0.000000000000e+00
5.926465182220e-02,1.800000000000e+00
5.927464182220e-02,1.800000000000e+00
5.927465182220e-02,0.000000000000e+00
6.092441445133e-02,0.000000000000e+00
6.092442445133e-02,1.800000000000e+00
6.093441445133e-02,1.800000000000e+00
6.093442445133e-02,0.000000000000e+00
6.779902899283e-02,0.000000000000e+00
6.779903899283e-02,1.800000000000e+00
6.780902899283e-02,1.800000000000e+00
6.780903899283e-02,0.000000000000e+00
6.866602300293e-02,0.000000000000e+00
6.866603300293e-02,1.800000000000e+00
6.867602300293e-02,1.800000000000e+00
6.867603300293e-02,0.000000000000e+00
7.342963441986e-02,0.000000000000e+00
7.342964441986e-02,1.800000000000e+00
7.343963441986e-02,1.800000000000e+00
7.343964441986e-02,0.000000000000e+00
8.072990429354e-02,0.000000000000e+00
8.072991429354e-02,1.800000000000e+00
8.073990429354e-02,1.800000000000e+00
8.073991429354e-02,0.000000000000e+00
8.259815697075e-02,0.000000000000e+00
8.259816697075e-02,1.800000000000e+00
8.260815697075e-02,1.800000000000e+00
8.260816697075e-02,0.000000000000e+00
8.723800938446e-02,0.000000000000e+00
8.723801938446e-02,1.800000000000e+00
8.724800938446e-02,1.800000000000e+00
8.724801938446e-02,0.000000000000e+00
8.753390431497e-02,0.000000000000e+00
8.753391431497e-02,1.800000000000e+00
8.754390431497e-02,1.800000000000e+00
8.754391431497e-02,0.000000000000e+00
8.947265675174e-02,0.000000000000e+00
8.947266675174e-02,1.800000000000e+00
8.948265675174e-02,1.800000000000e+00
8.948266675174e-02,0.000000000000e+00
9.140671506701e-02,0.000000000000e+00
9.140672506701e-02,1.800000000000e+00
9.141671506701e-02,1.800000000000e+00
9.141672506701e-02,0.000000000000e+00
9.145723643898e-02,0.000000000000e+00
9.145724643898e-02,1.800000000000e+00
9.146723643898e-02,1.800000000000e+00
9.146724643898e-02,0.000000000000e+00
9.632903028530e-02,0.000000000000e+00
9.632904028530e-02,1.800000000000e+00
9.633903028530e-02,1.800000000000e+00
9.633904028530e-02,0.000000000000e+00
1.036205144674e-01,0.000000000000e+00
1.036205244674e-01,1.800000000000e+00
1.036305144674e-01,1.800000000000e+00
1.036305244674e-01,0.000000000000e+00
1.079794724995e-01,0.000000000000e+00
1.079794824995e-01,1.800000000000e+00
1.079894724995e-01,1.800000000000e+00
1.079894824995e-01,0.000000000000e+00
1.086040550003e-01,0.000000000000e+00
1.086040650003e-01,1.800000000000e+00
1.086140550003e-01,1.800000000000e+00
1.086140650003e-01,0.000000000000e+00
1.130651985049e-01,0.000000000000e+00
1.130652085049e-01,1.800000000000e+00
1.130751985049e-01,1.800000000000e+00
1.130752085049e-01,0.000000000000e+00
1.221647713888e-01,0.000000000000e+00
1.221647813888e-01,1.800000000000e+00
1.221747713888e-01,1.800000000000e+00
1.221747813888e-01,0.000000000000e+00
1.298161123420e-01,0.000000000000e+00
1.298161223420e-01,1.800000000000e+00
1.298261123420e-01,1.800000000000e+00
1.298261223420e-01,0.000000000000e+00
1.324434257137e-01,0.000000000000e+00
1.324434357137e-01,1.800000000000e+00
1.324534257137e-01,1.800000000000e+00
1.324534357137e-01,0.000000000000e+00
1.555848619383e-01,0.000000000000e+00
1.555848719383e-01,1.800000000000e+00
1.555948619383e-01,1.800000000000e+00
1.555948719383e-01,0.000000000000e+00
1.584729034350e-01,0.000000000000e+00
1.584729134350e-01,1.800000000000e+00
1.584829034350e-01,1.800000000000e+00
1.584829134350e-01,0.000000000000e+00
1.591447870244e-01,0.000000000000e+00
1.591447970244e-01,1.800000000000e+00
1.591547870244e-01,1.800000000000e+00
1.591547970244e-01,0.000000000000e+00
1.614485302285e-01,0.000000000000e+00
1.614485402285e-01,1.800000000000e+00
1.614585302285e-01,1.800000000000e+00
1.614585402285e-01,0.000000000000e+00
1.620942102290e-01,0.000000000000e+00
1.620942202290e-01,1.800000000000e+00
1.621042102290e-01,1.800000000000e+00
1.621042202290e-01,0.000000000000e+00
1.639765697498e-01,0.000000000000e+00
1.639765797498e-01,1.800000000000e+00
1.639865697498e-01,1.800000000000e+00
1.639865797498e-01,0.000000000000e+00
1.640031461487e-01,0.000000000000e+00
1.640031561487e-01,1.800000000000e+00
1.640131461487e-01,1.800000000000e+00
1.640131561487e-01,0.000000000000e+00
1.754490094116e-01,0.000000000000e+00
1.754490194116e-01,1.800000000000e+00
1.754590094116e-01,1.800000000000e+00
1.754590194116e-01,0.000000000000e+00
1.837584039746e-01,0.000000000000e+00
1.837584139746e-01,1.800000000000e+00
1.837684039746e-01,1.800000000000e+00
1.837684139746e-01,0.000000000000e+00
1.842174828093e-01,0.000000000000e+00
1.842174928093e-01,1.800000000000e+00
1.842274828093e-01,1.800000000000e+00
1.842274928093e-01,0.000000000000e+00
1.971470348743e-01,0.000000000000e+00
1.971470448743e-01,1.800000000000e+00
1.971570348743e-01,1.800000000000e+00
1.971570448743e-01,0.000000000000e+00
1.989547387326e-01,0.000000000000e+00
1.989547487326e-01,1.800000000000e+00
1.989647387326e-01,1.800000000000e+00
1.989647487326e-01,0.000000000000e+00
2.009127623323e-01,0.000000000000e+00
2.009127723323e-01,1.800000000000e+00
2.009227623323e-01,1.800000000000e+00
2.009227723323e-01,0.000000000000e+00
2.022821651450e-01,0.000000000000e+00
2.022821751450e-01,1.800000000000e+00
2.022921651450e-01,1.800000000000e+00
2.022921751450e-01,0.000000000000e+00
2.024820776203e-01,0.000000000000e+00
2.024820876203e-01,1.800000000000e+00
2.024920776203e-01,1.800000000000e+00
2.024920876203e-01,0.000000000000e+00
2.039856632049e-01,0.000000000000e+00
2.039856732049e-01,1.800000000000e+00
2.039956632049e-01,1.800000000000e+00
2.039956732049e-01,0.000000000000e+00
2.075446887951e-01,0.000000000000e+00
2.075446987951e-01,1.800000000000e+00
2.075546887951e-01,1.800000000000e+00
2.075546987951e-01,0.000000000000e+00
2.078199679477e-01,0.000000000000e+00
2.078199779477e-01,1.800000000000e+00
2.078299679477e-01,1.800000000000e+00
2.078299779477e-01,0.000000000000e+00
2.086581142698e-01,0.000000000000e+00
2.086581242698e-01,1.800000000000e+00
2.086681142698e-01,1.800000000000e+00
2.086681242698e-01,0.000000000000e+00
2.091191789945e-01,0.000000000000e+00
2.091191889945e-01,1.800000000000e+00
2.091291789945e-01,1.800000000000e+00
2.091291889945e-01,0.000000000000e+00
2.117524627402e-01,0.000000000000e+00
2.117524727402e-01,1.800000000000e+00
2.117624627402e-01,1.800000000000e+00
2.117624727402e-01,0.000000000000e+00
2.202526535929e-01,0.000000000000e+00
2.202526635929e-01,1.800000000000e+00
2.202626535929e-01,1.800000000000e+00
2.202626635929e-01,0.000000000000e+00
2.211701190263e-01,0.000000000000e+00
2.211701290263e-01,1.800000000000e+00
2.211801190263e-01,1.800000000000e+00
2.211801290263e-01,0.000000000000e+00
2.233429441787e-01,0.000000000000e+00
2.233429541787e-01,1.800000000000e+00
2.233529441787e-01,1.800000000000e+00
2.233529541787e-01,0.000000000000e+00
2.241577786525e-01,0.000000000000e+00
2.241577886525e-01,1.800000000000e+00
2.241677786525e-01,1.800000000000e+00
2.241677886525e-01,0.000000000000e+00
2.309722158247e-01,0.000000000000e+00
2.309722258247e-01,1.800000000000e+00
2.309822158247e-01,1.800000000000e+00
2.309822258247e-01,0.000000000000e+00
2.330876167206e-01,0.000000000000e+00
2.330876267206e-01,1.800000000000e+00
2.330976167206e-01,1.800000000000e+00
2.330976267206e-01,0.000000000000e+00
2.337488921459e-01,0.000000000000e+00
2.337489021459e-01,1.800000000000e+00
2.337588921459e-01,1.800000000000e+00
2.337589021459e-01,0.000000000000e+00
2.384666136594e-01,0.000000000000e+00
2.384666236594e-01,1.800000000000e+00
2.384766136594e-01,1.800000000000e+00
2.384766236594e-01,0.000000000000e+00
2.394836996032e-01,0.000000000000e+00
2.394837096032e-01,1.800000000000e+00
2.394936996032e-01,1.800000000000e+00
2.394937096032e-01,0.000000000000e+00
2.420328251442e-01,0.000000000000e+00
2.420328351442e-01,1.800000000000e+00
2.420428251442e-01,1.800000000000e+00
2.420428351442e-01,0.000000000000e+00
2.422226760787e-01,0.000000000000e+00
2.422226860787e-01,1.800000000000e+00
2.422326760787e-01,1.800000000000e+00
2.422326860787e-01,0.000000000000e+00
2.523960361245e-01,0.000000000000e+00
2.523960461245e-01,1.800000000000e+00
2.524060361245e-01,1.800000000000e+00
2.524060461245e-01,0.000000000000e+00
2.532689455060e-01,0.000000000000e+00
