time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.143921486356e-03,0.000000000000e+00
2.143931486356e-03,1.800000000000e+00
2.153921486356e-03,1.800000000000e+00
2.153931486356e-03,0.000000000000e+00
2.982556324896e-03,0.000000000000e+00
2.982566324896e-03,1.800000000000e+00
2.992556324896e-03,1.800000000000e+00
2.992566324896e-03,0.000000000000e+00
5.243684468473e-03,0.000000000000e+00
5.243694468473e-03,1.800000000000e+00
5.253684468473e-03,1.800000000000e+00
5.253694468473e-03,0.000000000000e+00
1.833275314043e-02,0.000000000000e+00
1.833276314043e-02,1.800000000000e+00
1.834275314043e-02,1.800000000000e+00
1.834276314043e-02,0.000000000000e+00
2.315039870584e-02,0.000000000000e+00
2.315040870584e-02,1.800000000000e+00
2.316039870584e-02,1.800000000000e+00
2.316040870584e-02,0.000000000000e+00
2.662157939892e-02,0.000000000000e+00
2.662158939892e-02,1.800000000000e+00
2.663157939892e-02,1.800000000000e+00
2.663158939892e-02,0.000000000000e+00
2.681070123955e-02,0.000000000000e+00
2.681071123955e-02,1.800000000000e+00
2.682070123955e-02,1.800000000000e+00
2.682071123955e-02,0.000000000000e+00
2.717717557344e-02,0.000000000000e+00
2.717718557344e-02,1.800000000000e+00
2.718717557344e-02,1.800000000000e+00
2.718718557344e-02,0.000000000000e+00
2.895044795019e-02,0.000000000000e+00
2.895045795019e-02,1.800000000000e+00
2.896044795019e-02,1.800000000000e+00
2.896045795019e-02,0.000000000000e+00
3.679476840029e-02,0.000000000000e+00
3.679477840029e-02,1.800000000000e+00
3.680476840029e-02,1.800000000000e+00
3.680477840029e-02,0.000000000000e+00
3.877670343565e-02,0.000000000000e+00
3.877671343565e-02,1.800000000000e+00
3.878670343565e-02,1.800000000000e+00
3.878671343565e-02,0.000000000000e+00
5.038526930349e-02,0.000000000000e+00
5.038527930349e-02,1.800000000000e+00
5.039526930349e-02,1.800000000000e+00
5.039527930349e-02,0.000000000000e+00
5.288872366042e-02,0.000000000000e+00
5.288873366042e-02,1.800000000000e+00
5.289872366042e-02,1.800000000000e+00
5.289873366042e-02,0.000000000000e+00
5.541745821743e-02,0.000000000000e+00
5.541746821743e-02,1.800000000000e+00
5.542745821743e-02,1.800000000000e+00
5.542746821743e-02,0.000000000000e+00
5.659983963821e-02,0.000000000000e+00
5.659984963821e-02,1.800000000000e+00
5.660983963821e-02,1.800000000000e+00
5.660984963821e-02,0.000000000000e+00
5.924441256386e-02,0.000000000000e+00
5.924442256386e-02,1.800000000000e+00
5.925441256386e-02,1.800000000000e+00
5.925442256386e-02,0.000000000000e+00
6.307399132618e-02,0.000000000000e+00
6.307400132618e-02,1.800000000000e+00
6.308399132618e-02,1.800000000000e+00
6.308400132618e-02,0.000000000000e+00
7.792783786157e-02,0.000000000000e+00
7.792784786157e-02,1.800000000000e+00
7.793783786157e-02,1.800000000000e+00
7.793784786157e-02,0.000000000000e+00
7.966325563397e-02,0.000000000000e+00
7.966326563397e-02,1.800000000000e+00
7.967325563397e-02,1.800000000000e+00
7.967326563397e-02,0.000000000000e+00
7.980011889575e-02,0.000000000000e+00
7.980012889575e-02,1.800000000000e+00
7.981011889575e-02,1.800000000000e+00
7.981012889575e-02,0.000000000000e+00
8.093063273443e-02,0.000000000000e+00
8.093064273443e-02,1.800000000000e+00
8.094063273443e-02,1.800000000000e+00
8.094064273443e-02,0.000000000000e+00
9.121501130499e-02,0.000000000000e+00
9.121502130499e-02,1.800000000000e+00
