time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.926062685954e-03,0.000000000000e+00
2.926072685954e-03,1.800000000000e+00
2.936062685954e-03,1.800000000000e+00
2.936072685954e-03,0.000000000000e+00
3.972697408119e-03,0.000000000000e+00
3.972707408119e-03,1.800000000000e+00
3.982697408119e-03,1.800000000000e+00
3.982707408119e-03,0.000000000000e+00
5.857197023406e-03,0.000000000000e+00
5.857207023406e-03,1.800000000000e+00
5.867197023406e-03,1.800000000000e+00
5.867207023406e-03,0.000000000000e+00
8.344924379884e-03,0.000000000000e+00
8.344934379884e-03,1.800000000000e+00
8.354924379884e-03,1.800000000000e+00
8.354934379884e-03,0.000000000000e+00
1.151185581010e-02,0.000000000000e+00
1.151186581010e-02,1.800000000000e+00
1.152185581010e-02,1.800000000000e+00
1.152186581010e-02,0.000000000000e+00
1.341826732562e-02,0.000000000000e+00
1.341827732562e-02,1.800000000000e+00
1.342826732562e-02,1.800000000000e+00
1.342827732562e-02,0.000000000000e+00
1.617210194498e-02,0.000000000000e+00
1.617211194498e-02,1.800000000000e+00
1.618210194498e-02,1.800000000000e+00
1.618211194498e-02,0.000000000000e+00
2.165845046999e-02,0.000000000000e+00
2.165846046999e-02,1.800000000000e+00
2.166845046999e-02,1.800000000000e+00
2.166846046999e-02,0.000000000000e+00
2.712295292312e-02,0.000000000000e+00
2.712296292312e-02,1.800000000000e+00
2.713295292312e-02,1.800000000000e+00
2.713296292312e-02,0.000000000000e+00
3.253057497969e-02,0.000000000000e+00
3.253058497969e-02,1.800000000000e+00
3.254057497969e-02,1.800000000000e+00
3.254058497969e-02,0.000000000000e+00
3.369022033817e-02,0.000000000000e+00
3.369023033817e-02,1.800000000000e+00
3.370022033817e-02,1.800000000000e+00
3.370023033817e-02,0.000000000000e+00
3.429555694828e-02,0.000000000000e+00
3.429556694828e-02,1.800000000000e+00
3.430555694828e-02,1.800000000000e+00
3.430556694828e-02,0.000000000000e+00
3.551803612169e-02,0.000000000000e+00
3.551804612169e-02,1.800000000000e+00
3.552803612169e-02,1.800000000000e+00
3.552804612169e-02,0.000000000000e+00
3.823191187044e-02,0.000000000000e+00
3.823192187044e-02,1.800000000000e+00
3.824191187044e-02,1.800000000000e+00
3.824192187044e-02,0.000000000000e+00
3.973470876880e-02,0.000000000000e+00
3.973471876880e-02,1.800000000000e+00
3.974470876880e-02,1.800000000000e+00
3.974471876880e-02,0.000000000000e+00
4.095505121102e-02,0.000000000000e+00
4.095506121102e-02,1.800000000000e+00
4.096505121102e-02,1.800000000000e+00
4.096506121102e-02,0.000000000000e+00
4.150630217019e-02,0.000000000000e+00
4.150631217019e-02,1.800000000000e+00
4.151630217019e-02,1.800000000000e+00
4.151631217019e-02,0.000000000000e+00
4.208411038178e-02,0.000000000000e+00
4.208412038178e-02,1.800000000000e+00
4.209411038178e-02,1.800000000000e+00
4.209412038178e-02,0.000000000000e+00
4.271108276269e-02,0.000000000000e+00
4.271109276269e-02,1.800000000000e+00
4.272108276269e-02,1.800000000000e+00
4.272109276269e-02,0.000000000000e+00
4.558941216953e-02,0.000000000000e+00
4.558942216953e-02,1.800000000000e+00
4.559941216953e-02,1.800000000000e+00
4.559942216953e-02,0.000000000000e+00
5.072739892460e-02,0.000000000000e+00
5.072740892460e-02,1.800000000000e+00
5.073739892460e-02,1.800000000000e+00
5.073740892460e-02,0.000000000000e+00
5.219338631886e-02,0.000000000000e+00
5.219339631886e-02,1.800000000000e+00
5.220338631886e-02,1.800000000000e+00
5.220339631886e-02,0.000000000000e+00
5.433670691547e-02,0.000000000000e+00
5.433671691547e-02,1.800000000000e+00
5.434670691547e-02,1.800000000000e+00
5.434671691547e-02,0.000000000000e+00
5.750225573102e-02,0.000000000000e+00
5.750226573102e-02,1.800000000000e+00
5.751225573102e-02,1.800000000000e+00
5.751226573102e-02,0.000000000000e+00
5.790761247335e-02,0.000000000000e+00
5.790762247335e-02,1.800000000000e+00
5.791761247335e-02,1.800000000000e+00
5.791762247335e-02,0.000000000000e+00
5.927736343737e-02,0.000000000000e+00
5.927737343737e-02,1.800000000000e+00
5.928736343737e-02,1.800000000000e+00
5.928737343737e-02,0.000000000000e+00
5.943928240740e-02,0.000000000000e+00
5.943929240740e-02,1.800000000000e+00
5.944928240740e-02,1.800000000000e+00
5.944929240740e-02,0.000000000000e+00
5.970625547449e-02,0.000000000000e+00
5.970626547449e-02,1.800000000000e+00
5.971625547449e-02,1.800000000000e+00
5.971626547449e-02,0.000000000000e+00
6.034552168717e-02,0.000000000000e+00
6.034553168717e-02,1.800000000000e+00
6.035552168717e-02,1.800000000000e+00
6.035553168717e-02,0.000000000000e+00
6.474135003639e-02,0.000000000000e+00
6.474136003639e-02,1.800000000000e+00
6.475135003639e-02,1.800000000000e+00
6.475136003639e-02,0.000000000000e+00
6.770588375255e-02,0.000000000000e+00
6.770589375255e-02,1.800000000000e+00
6.771588375255e-02,1.800000000000e+00
6.771589375255e-02,0.000000000000e+00
6.861687014239e-02,0.000000000000e+00
6.861688014239e-02,1.800000000000e+00
6.862687014239e-02,1.800000000000e+00
6.862688014239e-02,0.000000000000e+00
7.131485464664e-02,0.000000000000e+00
7.131486464664e-02,1.800000000000e+00
7.132485464664e-02,1.800000000000e+00
7.132486464664e-02,0.000000000000e+00
8.013590375674e-02,0.000000000000e+00
8.013591375674e-02,1.800000000000e+00
8.014590375674e-02,1.800000000000e+00
8.014591375674e-02,0.000000000000e+00
8.087060618815e-02,0.000000000000e+00
8.087061618815e-02,1.800000000000e+00
8.088060618815e-02,1.800000000000e+00
8.088061618815e-02,0.000000000000e+00
8.197310238440e-02,0.000000000000e+00
8.197311238440e-02,1.800000000000e+00
8.198310238440e-02,1.800000000000e+00
8.198311238440e-02,0.000000000000e+00
8.274178209760e-02,0.000000000000e+00
8.274179209760e-02,1.800000000000e+00
8.275178209760e-02,1.800000000000e+00
8.275179209760e-02,0.000000000000e+00
8.492078401777e-02,0.000000000000e+00
8.492079401777e-02,1.800000000000e+00
8.493078401777e-02,1.800000000000e+00
8.493079401777e-02,0.000000000000e+00
8.784954028872e-02,0.000000000000e+00
8.784955028872e-02,1.800000000000e+00
8.785954028872e-02,1.800000000000e+00
8.785955028872e-02,0.000000000000e+00
8.791151150763e-02,0.000000000000e+00
8.791152150763e-02,1.800000000000e+00
8.792151150763e-02,1.800000000000e+00
8.792152150763e-02,0.000000000000e+00
9.100057885251e-02,0.000000000000e+00
9.100058885251e-02,1.800000000000e+00
9.101057885251e-02,1.800000000000e+00
9.101058885251e-02,0.000000000000e+00
9.263368565145e-02,0.000000000000e+00
9.263369565145e-02,1.800000000000e+00
9.264368565145e-02,1.800000000000e+00
9.264369565145e-02,0.000000000000e+00
9.273839822023e-02,0.000000000000e+00
