time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.903857725602e-04,0.000000000000e+00
5.903957725602e-04,1.800000000000e+00
6.003857725602e-04,1.800000000000e+00
6.003957725602e-04,0.000000000000e+00
1.901150331377e-03,0.000000000000e+00
1.901160331377e-03,1.800000000000e+00
1.911150331377e-03,1.800000000000e+00
1.911160331377e-03,0.000000000000e+00
2.743467479857e-03,0.000000000000e+00
2.743477479857e-03,1.800000000000e+00
2.753467479857e-03,1.800000000000e+00
2.753477479857e-03,0.000000000000e+00
3.035616690364e-03,0.000000000000e+00
3.035626690364e-03,1.800000000000e+00
3.045616690364e-03,1.800000000000e+00
3.045626690364e-03,0.000000000000e+00
6.069460200786e-03,0.000000000000e+00
6.069470200786e-03,1.800000000000e+00
6.079460200786e-03,1.800000000000e+00
6.079470200786e-03,0.000000000000e+00
6.490913741895e-03,0.000000000000e+00
6.490923741895e-03,1.800000000000e+00
6.500913741895e-03,1.800000000000e+00
6.500923741895e-03,0.000000000000e+00
1.137070084934e-02,0.000000000000e+00
1.137071084934e-02,1.800000000000e+00
1.138070084934e-02,1.800000000000e+00
1.138071084934e-02,0.000000000000e+00
1.212323007625e-02,0.000000000000e+00
1.212324007625e-02,1.800000000000e+00
1.213323007625e-02,1.800000000000e+00
1.213324007625e-02,0.000000000000e+00
1.366505024695e-02,0.000000000000e+00
1.366506024695e-02,1.800000000000e+00
1.367505024695e-02,1.800000000000e+00
1.367506024695e-02,0.000000000000e+00
1.415093444983e-02,0.000000000000e+00
1.415094444983e-02,1.800000000000e+00
1.416093444983e-02,1.800000000000e+00
1.416094444983e-02,0.000000000000e+00
1.518712060489e-02,0.000000000000e+00
1.518713060489e-02,1.800000000000e+00
1.519712060489e-02,1.800000000000e+00
1.519713060489e-02,0.000000000000e+00
2.030619562388e-02,0.000000000000e+00
2.030620562388e-02,1.800000000000e+00
2.031619562388e-02,1.800000000000e+00
2.031620562388e-02,0.000000000000e+00
2.469152980523e-02,0.000000000000e+00
2.469153980523e-02,1.800000000000e+00
2.470152980523e-02,1.800000000000e+00
2.470153980523e-02,0.000000000000e+00
2.700326306962e-02,0.000000000000e+00
2.700327306962e-02,1.800000000000e+00
2.701326306962e-02,1.800000000000e+00
2.701327306962e-02,0.000000000000e+00
2.714589890816e-02,0.000000000000e+00
2.714590890816e-02,1.800000000000e+00
2.715589890816e-02,1.800000000000e+00
2.715590890816e-02,0.000000000000e+00
2.956847512906e-02,0.000000000000e+00
2.956848512906e-02,1.800000000000e+00
2.957847512906e-02,1.800000000000e+00
2.957848512906e-02,0.000000000000e+00
3.490072592862e-02,0.000000000000e+00
3.490073592862e-02,1.800000000000e+00
3.491072592862e-02,1.800000000000e+00
3.491073592862e-02,0.000000000000e+00
3.521347405503e-02,0.000000000000e+00
3.521348405503e-02,1.800000000000e+00
3.522347405503e-02,1.800000000000e+00
3.522348405503e-02,0.000000000000e+00
3.850601783935e-02,0.000000000000e+00
3.850602783935e-02,1.800000000000e+00
3.851601783935e-02,1.800000000000e+00
3.851602783935e-02,0.000000000000e+00
3.999940347622e-02,0.000000000000e+00
3.999941347622e-02,1.800000000000e+00
4.000940347622e-02,1.800000000000e+00
4.000941347622e-02,0.000000000000e+00
4.209987579568e-02,0.000000000000e+00
4.209988579568e-02,1.800000000000e+00
4.210987579568e-02,1.800000000000e+00
4.210988579568e-02,0.000000000000e+00
4.343081444224e-02,0.000000000000e+00
4.343082444224e-02,1.800000000000e+00
4.344081444224e-02,1.800000000000e+00
4.344082444224e-02,0.000000000000e+00
4.478550015141e-02,0.000000000000e+00
4.478551015141e-02,1.800000000000e+00
4.479550015141e-02,1.800000000000e+00
4.479551015141e-02,0.000000000000e+00
4.822889472738e-02,0.000000000000e+00
4.822890472738e-02,1.800000000000e+00
4.823889472738e-02,1.800000000000e+00
4.823890472738e-02,0.000000000000e+00
4.942032417380e-02,0.000000000000e+00
4.942033417380e-02,1.800000000000e+00
4.943032417380e-02,1.800000000000e+00
