time_s,voltage_v
1.199214720293e-02,1.800000000000e+00
1.199314720293e-02,0.000000000000e+00
1.207329872952e-02,1.800000000000e+00
1.207429872952e-02,0.000000000000e+00
1.210510656377e-02,1.800000000000e+00
1.210610656377e-02,0.000000000000e+00
1.216434630331e-02,1.800000000000e+00
1.216534630331e-02,0.000000000000e+00
1.229515482467e-02,1.800000000000e+00
1.229615482467e-02,0.000000000000e+00
1.233882030293e-02,1.800000000000e+00
1.233982030293e-02,0.000000000000e+00
1.234660997411e-02,1.800000000000e+00
1.234760997411e-02,0.000000000000e+00
1.241517865662e-02,1.800000000000e+00
1.241617865662e-02,0.000000000000e+00
1.243928900185e-02,1.800000000000e+00
1.244028900185e-02,0.000000000000e+00
1.254718278404e-02,1.800000000000e+00
1.254818278404e-02,0.000000000000e+00
1.257223923918e-02,1.800000000000e+00
1.257323923918e-02,0.000000000000e+00
1.258835652168e-02,1.800000000000e+00
1.258935652168e-02,0.000000000000e+00
1.283768424556e-02,1.800000000000e+00
1.283868424556e-02,0.000000000000e+00
1.288222953384e-02,1.800000000000e+00
1.288322953384e-02,0.000000000000e+00
1.292064535690e-02,1.800000000000e+00
1.292164535690e-02,0.000000000000e+00
1.300650658418e-02,1.800000000000e+00
1.300750658418e-02,0.000000000000e+00
1.313785687128e-02,1.800000000000e+00
1.313885687128e-02,0.000000000000e+00
1.326137784609e-02,1.800000000000e+00
1.326237784609e-02,0.000000000000e+00
1.343931559030e-02,1.800000000000e+00
1.344031559030e-02,0.000000000000e+00
1.347276212650e-02,1.800000000000e+00
1.347376212650e-02,0.000000000000e+00
1.353461247586e-02,1.800000000000e+00
1.353561247586e-02,0.000000000000e+00
1.358488961760e-02,1.800000000000e+00
1.358588961760e-02,0.000000000000e+00
1.366567749360e-02,1.800000000000e+00
1.366667749360e-02,0.000000000000e+00
1.376050244008e-02,1.800000000000e+00
1.376150244008e-02,0.000000000000e+00
1.387076138278e-02,1.800000000000e+00
1.387176138278e-02,0.000000000000e+00
1.387858061596e-02,1.800000000000e+00
1.387958061596e-02,0.000000000000e+00
1.393013279656e-02,1.800000000000e+00
1.393113279656e-02,0.000000000000e+00
1.406712552490e-02,1.800000000000e+00
1.406812552490e-02,0.000000000000e+00
1.407112179082e-02,1.800000000000e+00
1.407212179082e-02,0.000000000000e+00
1.422349501994e-02,1.800000000000e+00
1.422449501994e-02,0.000000000000e+00
1.435216706139e-02,1.800000000000e+00
1.435316706139e-02,0.000000000000e+00
1.440925769195e-02,1.800000000000e+00
1.441025769195e-02,0.000000000000e+00
1.447551673007e-02,1.800000000000e+00
1.447651673007e-02,0.000000000000e+00
1.450962652971e-02,1.800000000000e+00
1.451062652971e-02,0.000000000000e+00
1.465812010247e-02,1.800000000000e+00
1.465912010247e-02,0.000000000000e+00
1.473086526253e-02,1.800000000000e+00
1.473186526253e-02,0.000000000000e+00
1.476509425906e-02,1.800000000000e+00
1.476609425906e-02,0.000000000000e+00
1.476840449059e-02,1.800000000000e+00
1.476940449059e-02,0.000000000000e+00
1.481542995252e-02,1.800000000000e+00
1.481642995252e-02,0.000000000000e+00
1.509745289395e-02,1.800000000000e+00
1.509845289395e-02,0.000000000000e+00
1.522272612999e-02,1.800000000000e+00
1.522372612999e-02,0.000000000000e+00
1.533188581051e-02,1.800000000000e+00
1.533288581051e-02,0.000000000000e+00
1.563369665019e-02,1.800000000000e+00
1.563469665019e-02,0.000000000000e+00
1.563715032822e-02,1.800000000000e+00
1.563815032822e-02,0.000000000000e+00
1.573964485210e-02,1.800000000000e+00
1.574064485210e-02,0.000000000000e+00
1.576277755303e-02,1.800000000000e+00
1.576377755303e-02,0.000000000000e+00
1.581897151643e-02,1.800000000000e+00
1.581997151643e-02,0.000000000000e+00
1.584127059665e-02,1.800000000000e+00
1.584227059665e-02,0.000000000000e+00
1.588898670950e-02,1.800000000000e+00
1.588998670950e-02,0.000000000000e+00
1.614637172667e-02,1.800000000000e+00
1.614737172667e-02,0.000000000000e+00
1.628997302235e-02,1.800000000000e+00
1.629097302235e-02,0.000000000000e+00
1.649805062723e-02,1.800000000000e+00
1.649905062723e-02,0.000000000000e+00
1.650677113973e-02,1.800000000000e+00
1.650777113973e-02,0.000000000000e+00
1.654653563892e-02,1.800000000000e+00
1.654753563892e-02,0.000000000000e+00
1.671689350894e-02,1.800000000000e+00
1.671789350894e-02,0.000000000000e+00
1.672148152773e-02,1.800000000000e+00
1.672248152773e-02,0.000000000000e+00
1.674485691455e-02,1.800000000000e+00
1.674585691455e-02,0.000000000000e+00
1.675434601506e-02,1.800000000000e+00
1.675534601506e-02,0.000000000000e+00
1.694338082480e-02,1.800000000000e+00
1.694438082480e-02,0.000000000000e+00
1.697274594731e-02,1.800000000000e+00
1.697374594731e-02,0.000000000000e+00
1.703409642679e-02,1.800000000000e+00
1.703509642679e-02,0.000000000000e+00
1.703564676080e-02,1.800000000000e+00
1.703664676080e-02,0.000000000000e+00
1.704905365827e-02,1.800000000000e+00
1.705005365827e-02,0.000000000000e+00
1.712922465347e-02,1.800000000000e+00
1.713022465347e-02,0.000000000000e+00
1.730332554361e-02,1.800000000000e+00
1.730432554361e-02,0.000000000000e+00
1.734966692046e-02,1.800000000000e+00
1.735066692046e-02,0.000000000000e+00
1.739241190242e-02,1.800000000000e+00
1.739341190242e-02,0.000000000000e+00
1.739704171751e-02,1.800000000000e+00
1.739804171751e-02,0.000000000000e+00
1.740870104997e-02,1.800000000000e+00
1.740970104997e-02,0.000000000000e+00
1.742656474565e-02,1.800000000000e+00
1.742756474565e-02,0.000000000000e+00
1.745223103061e-02,1.800000000000e+00
1.745323103061e-02,0.000000000000e+00
1.754596642438e-02,1.800000000000e+00
1.754696642438e-02,0.000000000000e+00
1.759536193377e-02,1.800000000000e+00
1.759636193377e-02,0.000000000000e+00
1.801807128671e-02,1.800000000000e+00
1.801907128671e-02,0.000000000000e+00
1.805520780851e-02,1.800000000000e+00
1.805620780851e-02,0.000000000000e+00
1.827075058466e-02,1.800000000000e+00
1.827175058466e-02,0.000000000000e+00
1.828144639554e-02,1.800000000000e+00
1.828244639554e-02,0.000000000000e+00
1.836477297600e-02,1.800000000000e+00
1.836577297600e-02,0.000000000000e+00
1.845336633283e-02,1.800000000000e+00
1.845436633283e-02,0.000000000000e+00
1.857235391837e-02,1.800000000000e+00
1.857335391837e-02,0.000000000000e+00
1.863100544257e-02,1.800000000000e+00
1.863200544257e-02,0.000000000000e+00
1.871348484915e-02,1.800000000000e+00
1.871448484915e-02,0.000000000000e+00
1.888062191477e-02,1.800000000000e+00
1.888162191477e-02,0.000000000000e+00
1.889888916499e-02,1.800000000000e+00
1.889988916499e-02,0.000000000000e+00
1.898316406877e-02,1.800000000000e+00
1.898416406877e-02,0.000000000000e+00
1.908171179419e-02,1.800000000000e+00
1.908271179419e-02,0.000000000000e+00
1.925080864619e-02,1.800000000000e+00
1.925180864619e-02,0.000000000000e+00
1.927067323101e-02,1.800000000000e+00
1.927167323101e-02,0.000000000000e+00
1.933016618446e-02,1.800000000000e+00
1.933116618446e-02,0.000000000000e+00
1.933293020139e-02,1.800000000000e+00
1.933393020139e-02,0.000000000000e+00
1.945363639620e-02,1.800000000000e+00
1.945463639620e-02,0.000000000000e+00
1.967865605466e-02,1.800000000000e+00
1.967965605466e-02,0.000000000000e+00
1.972712546546e-02,1.800000000000e+00
1.972812546546e-02,0.000000000000e+00
1.991537715759e-02,1.800000000000e+00
1.991637715759e-02,0.000000000000e+00
2.003460248559e-02,1.800000000000e+00
2.003560248559e-02,0.000000000000e+00
2.003651197172e-02,1.800000000000e+00
2.003751197172e-02,0.000000000000e+00
2.010710432476e-02,1.800000000000e+00
2.010810432476e-02,0.000000000000e+00
2.011230633374e-02,1.800000000000e+00
2.011330633374e-02,0.000000000000e+00
2.015405569729e-02,1.800000000000e+00
2.015505569729e-02,0.000000000000e+00
2.033323774505e-02,1.800000000000e+00
2.033423774505e-02,0.000000000000e+00
2.034813301366e-02,1.800000000000e+00
2.034913301366e-02,0.000000000000e+00
2.044071735812e-02,1.800000000000e+00
2.044171735812e-02,0.000000000000e+00
2.044720523235e-02,1.800000000000e+00
2.044820523235e-02,0.000000000000e+00
2.046013165604e-02,1.800000000000e+00
2.046113165604e-02,0.000000000000e+00
2.079790753544e-02,1.800000000000e+00
2.079890753544e-02,0.000000000000e+00
2.080917160907e-02,1.800000000000e+00
2.081017160907e-02,0.000000000000e+00
2.083042701381e-02,1.800000000000e+00
2.083142701381e-02,0.000000000000e+00
2.114316743454e-02,1.800000000000e+00
2.114416743454e-02,0.000000000000e+00
2.118421184582e-02,1.800000000000e+00
2.118521184582e-02,0.000000000000e+00
2.121131985974e-02,1.800000000000e+00
2.121231985974e-02,0.000000000000e+00
2.122258987015e-02,1.800000000000e+00
2.122358987015e-02,0.000000000000e+00
2.129944198430e-02,1.800000000000e+00
2.130044198430e-02,0.000000000000e+00
2.130618604113e-02,1.800000000000e+00
2.130718604113e-02,0.000000000000e+00
2.133380046541e-02,1.800000000000e+00
2.133480046541e-02,0.000000000000e+00
2.136170946570e-02,1.800000000000e+00
2.136270946570e-02,0.000000000000e+00
2.151360555314e-02,1.800000000000e+00
2.151460555314e-02,0.000000000000e+00
2.153326030115e-02,1.800000000000e+00
2.153426030115e-02,0.000000000000e+00
2.163182321866e-02,1.800000000000e+00
2.163282321866e-02,0.000000000000e+00
2.166256374842e-02,1.800000000000e+00
2.166356374842e-02,0.000000000000e+00
2.222774394577e-02,1.800000000000e+00
2.222874394577e-02,0.000000000000e+00
2.274675728854e-02,1.800000000000e+00
2.274775728854e-02,0.000000000000e+00
2.303287936059e-02,1.800000000000e+00
2.303387936059e-02,0.000000000000e+00
2.328881501352e-02,1.800000000000e+00
2.328981501352e-02,0.000000000000e+00
2.337845395185e-02,1.800000000000e+00
2.337945395185e-02,0.000000000000e+00
2.367529378649e-02,1.800000000000e+00
2.367629378649e-02,0.000000000000e+00
2.378876738288e-02,1.800000000000e+00
2.378976738288e-02,0.000000000000e+00
2.380805942927e-02,1.800000000000e+00
2.380905942927e-02,0.000000000000e+00
2.395451164024e-02,1.800000000000e+00
2.395551164024e-02,0.000000000000e+00
2.416477548037e-02,1.800000000000e+00
2.416577548037e-02,0.000000000000e+00
2.416639291996e-02,1.800000000000e+00
2.416739291996e-02,0.000000000000e+00
2.419048320018e-02,1.800000000000e+00
2.419148320018e-02,0.000000000000e+00
2.436091292781e-02,1.800000000000e+00
2.436191292781e-02,0.000000000000e+00
2.452327209300e-02,1.800000000000e+00
2.452427209300e-02,0.000000000000e+00
2.461463888299e-02,1.800000000000e+00
2.461563888299e-02,0.000000000000e+00
2.462913463710e-02,1.800000000000e+00
2.463013463710e-02,0.000000000000e+00
2.466338234338e-02,1.800000000000e+00
2.466438234338e-02,0.000000000000e+00
2.469325066859e-02,1.800000000000e+00
2.469425066859e-02,0.000000000000e+00
2.513121182398e-02,1.800000000000e+00
2.513221182398e-02,0.000000000000e+00
2.515957975234e-02,1.800000000000e+00
2.516057975234e-02,0.000000000000e+00
2.521093857050e-02,1.800000000000e+00
2.521193857050e-02,0.000000000000e+00
2.534072390857e-02,1.800000000000e+00
2.534172390857e-02,0.000000000000e+00
2.546163123630e-02,1.800000000000e+00
2.546263123630e-02,0.000000000000e+00
2.555340633610e-02,1.800000000000e+00
2.555440633610e-02,0.000000000000e+00
2.567026825585e-02,1.800000000000e+00
2.567126825585e-02,0.000000000000e+00
2.589277125336e-02,1.800000000000e+00
2.589377125336e-02,0.000000000000e+00
2.616531466937e-02,1.800000000000e+00
2.616631466937e-02,0.000000000000e+00
2.617806914781e-02,1.800000000000e+00
2.617906914781e-02,0.000000000000e+00
2.618146820122e-02,1.800000000000e+00
2.618246820122e-02,0.000000000000e+00
2.645354119078e-02,1.800000000000e+00
2.645454119078e-02,0.000000000000e+00
2.672141878418e-02,1.800000000000e+00
2.672241878418e-02,0.000000000000e+00
2.677240028607e-02,1.800000000000e+00
2.677340028607e-02,0.000000000000e+00
2.682910261695e-02,1.800000000000e+00
2.683010261695e-02,0.000000000000e+00
2.695742446010e-02,1.800000000000e+00
2.695842446010e-02,0.000000000000e+00
2.701823918639e-02,1.800000000000e+00
2.701923918639e-02,0.000000000000e+00
2.703131578279e-02,1.800000000000e+00
2.703231578279e-02,0.000000000000e+00
2.706316515636e-02,1.800000000000e+00
2.706416515636e-02,0.000000000000e+00
2.710338772443e-02,1.800000000000e+00
2.710438772443e-02,0.000000000000e+00
2.719618361703e-02,1.800000000000e+00
2.719718361703e-02,0.000000000000e+00
2.721704914079e-02,1.800000000000e+00
2.721804914079e-02,0.000000000000e+00
2.736196959180e-02,1.800000000000e+00
2.736296959180e-02,0.000000000000e+00
2.775080838167e-02,1.800000000000e+00
2.775180838167e-02,0.000000000000e+00
2.780479507949e-02,1.800000000000e+00
2.780579507949e-02,0.000000000000e+00
2.789865089785e-02,1.800000000000e+00
2.789965089785e-02,0.000000000000e+00
2.801101515657e-02,1.800000000000e+00
2.801201515657e-02,0.000000000000e+00
2.818872580809e-02,1.800000000000e+00
2.818972580809e-02,0.000000000000e+00
2.829893236810e-02,1.800000000000e+00
2.829993236810e-02,0.000000000000e+00
2.837968191062e-02,1.800000000000e+00
2.838068191062e-02,0.000000000000e+00
2.852132208877e-02,1.800000000000e+00
2.852232208877e-02,0.000000000000e+00
2.852399339098e-02,1.800000000000e+00
2.852499339098e-02,0.000000000000e+00
2.883621189753e-02,1.800000000000e+00
2.883721189753e-02,0.000000000000e+00
2.909054573979e-02,1.800000000000e+00
2.909154573979e-02,0.000000000000e+00
2.922205402437e-02,1.800000000000e+00
2.922305402437e-02,0.000000000000e+00
2.924707285233e-02,1.800000000000e+00
2.924807285233e-02,0.000000000000e+00
2.935623304914e-02,1.800000000000e+00
2.935723304914e-02,0.000000000000e+00
2.935940271366e-02,1.800000000000e+00
2.936040271366e-02,0.000000000000e+00
2.941573590423e-02,1.800000000000e+00
2.941673590423e-02,0.000000000000e+00
2.944268505144e-02,1.800000000000e+00
2.944368505144e-02,0.000000000000e+00
2.953421806790e-02,1.800000000000e+00
2.953521806790e-02,0.000000000000e+00
2.956624606215e-02,1.800000000000e+00
2.956724606215e-02,0.000000000000e+00
2.957700386718e-02,1.800000000000e+00
2.957800386718e-02,0.000000000000e+00
2.975247273125e-02,1.800000000000e+00
2.975347273125e-02,0.000000000000e+00
2.978462594844e-02,1.800000000000e+00
2.978562594844e-02,0.000000000000e+00
2.987577287015e-02,1.800000000000e+00
2.987677287015e-02,0.000000000000e+00
2.987762697897e-02,1.800000000000e+00
2.987862697897e-02,0.000000000000e+00
2.996972486563e-02,1.800000000000e+00
2.997072486563e-02,0.000000000000e+00
3.014273383297e-02,1.800000000000e+00
3.014373383297e-02,0.000000000000e+00
3.031352088318e-02,1.800000000000e+00
3.031452088318e-02,0.000000000000e+00
3.035775160223e-02,1.800000000000e+00
3.035875160223e-02,0.000000000000e+00
3.037302152219e-02,1.800000000000e+00
3.037402152219e-02,0.000000000000e+00
3.047749564698e-02,1.800000000000e+00
3.047849564698e-02,0.000000000000e+00
3.051816396200e-02,1.800000000000e+00
3.051916396200e-02,0.000000000000e+00
3.055556565883e-02,1.800000000000e+00
3.055656565883e-02,0.000000000000e+00
3.058177311625e-02,1.800000000000e+00
3.058277311625e-02,0.000000000000e+00
3.063730164639e-02,1.800000000000e+00
3.063830164639e-02,0.000000000000e+00
3.076467392197e-02,1.800000000000e+00
3.076567392197e-02,0.000000000000e+00
3.082171851312e-02,1.800000000000e+00
3.082271851312e-02,0.000000000000e+00
3.093724325969e-02,1.800000000000e+00
3.093824325969e-02,0.000000000000e+00
3.108183297421e-02,1.800000000000e+00
3.108283297421e-02,0.000000000000e+00
3.126656003700e-02,1.800000000000e+00
3.126756003700e-02,0.000000000000e+00
3.136053908640e-02,1.800000000000e+00
3.136153908640e-02,0.000000000000e+00
3.187580131655e-02,1.800000000000e+00
3.187680131655e-02,0.000000000000e+00
3.195327941881e-02,1.800000000000e+00
3.195427941881e-02,0.000000000000e+00
3.203888216136e-02,1.800000000000e+00
3.203988216136e-02,0.000000000000e+00
3.215820373309e-02,1.800000000000e+00
3.215920373309e-02,0.000000000000e+00
3.255276247050e-02,1.800000000000e+00
3.255376247050e-02,0.000000000000e+00
3.268726067384e-02,1.800000000000e+00
3.268826067384e-02,0.000000000000e+00
3.296358438197e-02,1.800000000000e+00
3.296458438197e-02,0.000000000000e+00
3.298278023044e-02,1.800000000000e+00
3.298378023044e-02,0.000000000000e+00
3.304368891057e-02,1.800000000000e+00
3.304468891057e-02,0.000000000000e+00
3.317877274225e-02,1.800000000000e+00
3.317977274225e-02,0.000000000000e+00
3.332537748782e-02,1.800000000000e+00
3.332637748782e-02,0.000000000000e+00
3.352227393580e-02,1.800000000000e+00
3.352327393580e-02,0.000000000000e+00
3.355668875098e-02,1.800000000000e+00
3.355768875098e-02,0.000000000000e+00
3.359868013601e-02,1.800000000000e+00
3.359968013601e-02,0.000000000000e+00
3.365781999687e-02,1.800000000000e+00
3.365881999687e-02,0.000000000000e+00
3.371317382003e-02,1.800000000000e+00
3.371417382003e-02,0.000000000000e+00
3.372398274825e-02,1.800000000000e+00
3.372498274825e-02,0.000000000000e+00
3.377886096309e-02,1.800000000000e+00
3.377986096309e-02,0.000000000000e+00
3.389311737483e-02,1.800000000000e+00
3.389411737483e-02,0.000000000000e+00
3.404256608368e-02,1.800000000000e+00
3.404356608368e-02,0.000000000000e+00
3.407158867024e-02,1.800000000000e+00
3.407258867024e-02,0.000000000000e+00
3.417929630047e-02,1.800000000000e+00
3.418029630047e-02,0.000000000000e+00
3.433382089053e-02,1.800000000000e+00
3.433482089053e-02,0.000000000000e+00
3.435260280208e-02,1.800000000000e+00
3.435360280208e-02,0.000000000000e+00
3.435420571993e-02,1.800000000000e+00
3.435520571993e-02,0.000000000000e+00
3.437359484441e-02,1.800000000000e+00
3.437459484441e-02,0.000000000000e+00
3.449982785960e-02,1.800000000000e+00
3.450082785960e-02,0.000000000000e+00
3.477155389523e-02,1.800000000000e+00
3.477255389523e-02,0.000000000000e+00
3.482597815835e-02,1.800000000000e+00
3.482697815835e-02,0.000000000000e+00
3.486752964483e-02,1.800000000000e+00
3.486852964483e-02,0.000000000000e+00
3.497718334915e-02,1.800000000000e+00
3.497818334915e-02,0.000000000000e+00
3.501941349833e-02,1.800000000000e+00
3.502041349833e-02,0.000000000000e+00
3.502385793671e-02,1.800000000000e+00
3.502485793671e-02,0.000000000000e+00
3.505512607900e-02,1.800000000000e+00
3.505612607900e-02,0.000000000000e+00
3.515708677871e-02,1.800000000000e+00
3.515808677871e-02,0.000000000000e+00
3.522510026477e-02,1.800000000000e+00
3.522610026477e-02,0.000000000000e+00
3.527243620192e-02,1.800000000000e+00
3.527343620192e-02,0.000000000000e+00
3.532775281044e-02,1.800000000000e+00
3.532875281044e-02,0.000000000000e+00
3.534413929281e-02,1.800000000000e+00
3.534513929281e-02,0.000000000000e+00
3.550618938617e-02,1.800000000000e+00
3.550718938617e-02,0.000000000000e+00
3.555824015325e-02,1.800000000000e+00
3.555924015325e-02,0.000000000000e+00
3.568836236829e-02,1.800000000000e+00
3.568936236829e-02,0.000000000000e+00
3.578156775424e-02,1.800000000000e+00
3.578256775424e-02,0.000000000000e+00
3.603753473922e-02,1.800000000000e+00
3.603853473922e-02,0.000000000000e+00
