time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.618595484597e-03,0.000000000000e+00
1.618605484597e-03,1.800000000000e+00
1.628595484597e-03,1.800000000000e+00
1.628605484597e-03,0.000000000000e+00
3.875985619204e-03,0.000000000000e+00
3.875995619204e-03,1.800000000000e+00
3.885985619204e-03,1.800000000000e+00
3.885995619204e-03,0.000000000000e+00
5.961365930175e-03,0.000000000000e+00
5.961375930175e-03,1.800000000000e+00
5.971365930175e-03,1.800000000000e+00
5.971375930175e-03,0.000000000000e+00
6.091175299286e-03,0.000000000000e+00
6.091185299286e-03,1.800000000000e+00
6.101175299286e-03,1.800000000000e+00
6.101185299286e-03,0.000000000000e+00
7.073415446515e-03,0.000000000000e+00
7.073425446515e-03,1.800000000000e+00
7.083415446515e-03,1.800000000000e+00
7.083425446515e-03,0.000000000000e+00
7.347875846862e-03,0.000000000000e+00
7.347885846862e-03,1.800000000000e+00
7.357875846862e-03,1.800000000000e+00
7.357885846862e-03,0.000000000000e+00
1.233900996869e-02,0.000000000000e+00
1.233901996869e-02,1.800000000000e+00
1.234900996869e-02,1.800000000000e+00
1.234901996869e-02,0.000000000000e+00
1.258232743871e-02,0.000000000000e+00
1.258233743871e-02,1.800000000000e+00
1.259232743871e-02,1.800000000000e+00
1.259233743871e-02,0.000000000000e+00
1.328919229260e-02,0.000000000000e+00
1.328920229260e-02,1.800000000000e+00
1.329919229260e-02,1.800000000000e+00
1.329920229260e-02,0.000000000000e+00
1.483762979433e-02,0.000000000000e+00
1.483763979433e-02,1.800000000000e+00
1.484762979433e-02,1.800000000000e+00
1.484763979433e-02,0.000000000000e+00
1.607738016948e-02,0.000000000000e+00
1.607739016948e-02,1.800000000000e+00
1.608738016948e-02,1.800000000000e+00
1.608739016948e-02,0.000000000000e+00
1.952033735060e-02,0.000000000000e+00
1.952034735060e-02,1.800000000000e+00
1.953033735060e-02,1.800000000000e+00
1.953034735060e-02,0.000000000000e+00
1.993103247720e-02,0.000000000000e+00
1.993104247720e-02,1.800000000000e+00
1.994103247720e-02,1.800000000000e+00
1.994104247720e-02,0.000000000000e+00
2.186959080834e-02,0.000000000000e+00
2.186960080834e-02,1.800000000000e+00
2.187959080834e-02,1.800000000000e+00
2.187960080834e-02,0.000000000000e+00
2.845760788430e-02,0.000000000000e+00
2.845761788430e-02,1.800000000000e+00
2.846760788430e-02,1.800000000000e+00
2.846761788430e-02,0.000000000000e+00
2.875777444367e-02,0.000000000000e+00
2.875778444367e-02,1.800000000000e+00
2.876777444367e-02,1.800000000000e+00
2.876778444367e-02,0.000000000000e+00
2.909143786385e-02,0.000000000000e+00
2.909144786385e-02,1.800000000000e+00
2.910143786385e-02,1.800000000000e+00
2.910144786385e-02,0.000000000000e+00
2.977665836302e-02,0.000000000000e+00
2.977666836302e-02,1.800000000000e+00
2.978665836302e-02,1.800000000000e+00
2.978666836302e-02,0.000000000000e+00
3.276059987130e-02,0.000000000000e+00
3.276060987130e-02,1.800000000000e+00
3.277059987130e-02,1.800000000000e+00
3.277060987130e-02,0.000000000000e+00
3.300220908093e-02,0.000000000000e+00
3.300221908093e-02,1.800000000000e+00
3.301220908093e-02,1.800000000000e+00
3.301221908093e-02,0.000000000000e+00
3.694648750570e-02,0.000000000000e+00
3.694649750570e-02,1.800000000000e+00
3.695648750570e-02,1.800000000000e+00
3.695649750570e-02,0.000000000000e+00
4.150268029238e-02,0.000000000000e+00
4.150269029238e-02,1.800000000000e+00
4.151268029238e-02,1.800000000000e+00
4.151269029238e-02,0.000000000000e+00
4.613898369993e-02,0.000000000000e+00
4.613899369993e-02,1.800000000000e+00
4.614898369993e-02,1.800000000000e+00
4.614899369993e-02,0.000000000000e+00
5.414396884985e-02,0.000000000000e+00
5.414397884985e-02,1.800000000000e+00
5.415396884985e-02,1.800000000000e+00
5.415397884985e-02,0.000000000000e+00
5.426281702975e-02,0.000000000000e+00
5.426282702975e-02,1.800000000000e+00
5.427281702975e-02,1.800000000000e+00
5.427282702975e-02,0.000000000000e+00
5.452944574248e-02,0.000000000000e+00
5.452945574248e-02,1.800000000000e+00
5.453944574248e-02,1.800000000000e+00
5.453945574248e-02,0.000000000000e+00
5.515438444011e-02,0.000000000000e+00
5.515439444011e-02,1.800000000000e+00
5.516438444011e-02,1.800000000000e+00
5.516439444011e-02,0.000000000000e+00
5.619969952899e-02,0.000000000000e+00
5.619970952899e-02,1.800000000000e+00
5.620969952899e-02,1.800000000000e+00
5.620970952899e-02,0.000000000000e+00
6.845490289065e-02,0.000000000000e+00
6.845491289065e-02,1.800000000000e+00
6.846490289065e-02,1.800000000000e+00
6.846491289065e-02,0.000000000000e+00
7.029668747607e-02,0.000000000000e+00
7.029669747607e-02,1.800000000000e+00
7.030668747607e-02,1.800000000000e+00
7.030669747607e-02,0.000000000000e+00
7.092276763709e-02,0.000000000000e+00
7.092277763709e-02,1.800000000000e+00
7.093276763709e-02,1.800000000000e+00
7.093277763709e-02,0.000000000000e+00
7.162951958460e-02,0.000000000000e+00
7.162952958460e-02,1.800000000000e+00
7.163951958460e-02,1.800000000000e+00
7.163952958460e-02,0.000000000000e+00
7.304645760670e-02,0.000000000000e+00
7.304646760670e-02,1.800000000000e+00
7.305645760670e-02,1.800000000000e+00
7.305646760670e-02,0.000000000000e+00
7.418084769908e-02,0.000000000000e+00
7.418085769908e-02,1.800000000000e+00
7.419084769908e-02,1.800000000000e+00
7.419085769908e-02,0.000000000000e+00
7.550299584893e-02,0.000000000000e+00
7.550300584893e-02,1.800000000000e+00
7.551299584893e-02,1.800000000000e+00
7.551300584893e-02,0.000000000000e+00
8.073932375049e-02,0.000000000000e+00
8.073933375049e-02,1.800000000000e+00
8.074932375049e-02,1.800000000000e+00
8.074933375049e-02,0.000000000000e+00
8.147899172528e-02,0.000000000000e+00
8.147900172528e-02,1.800000000000e+00
8.148899172528e-02,1.800000000000e+00
8.148900172528e-02,0.000000000000e+00
8.314981156449e-02,0.000000000000e+00
8.314982156449e-02,1.800000000000e+00
8.315981156449e-02,1.800000000000e+00
8.315982156449e-02,0.000000000000e+00
8.457828096641e-02,0.000000000000e+00
8.457829096641e-02,1.800000000000e+00
8.458828096641e-02,1.800000000000e+00
8.458829096641e-02,0.000000000000e+00
8.486815348971e-02,0.000000000000e+00
8.486816348971e-02,1.800000000000e+00
8.487815348971e-02,1.800000000000e+00
8.487816348971e-02,0.000000000000e+00
8.678593868570e-02,0.000000000000e+00
8.678594868570e-02,1.800000000000e+00
8.679593868570e-02,1.800000000000e+00
8.679594868570e-02,0.000000000000e+00
8.832159944439e-02,0.000000000000e+00
8.832160944439e-02,1.800000000000e+00
8.833159944439e-02,1.800000000000e+00
8.833160944439e-02,0.000000000000e+00
9.190266756193e-02,0.000000000000e+00
9.190267756193e-02,1.800000000000e+00
9.191266756193e-02,1.800000000000e+00
9.191267756193e-02,0.000000000000e+00
1.002085174701e-01,0.000000000000e+00
1.002085274701e-01,1.800000000000e+00
1.002185174701e-01,1.800000000000e+00
1.002185274701e-01,0.000000000000e+00
1.050929789168e-01,0.000000000000e+00
1.050929889168e-01,1.800000000000e+00
1.051029789168e-01,1.800000000000e+00
1.051029889168e-01,0.000000000000e+00
1.053799442409e-01,0.000000000000e+00
1.053799542409e-01,1.800000000000e+00
1.053899442409e-01,1.800000000000e+00
1.053899542409e-01,0.000000000000e+00
1.057723332652e-01,0.000000000000e+00
1.057723432652e-01,1.800000000000e+00
1.057823332652e-01,1.800000000000e+00
1.057823432652e-01,0.000000000000e+00
1.143062480816e-01,0.000000000000e+00
1.143062580816e-01,1.800000000000e+00
1.143162480816e-01,1.800000000000e+00
1.143162580816e-01,0.000000000000e+00
1.169484030764e-01,0.000000000000e+00
1.169484130764e-01,1.800000000000e+00
1.169584030764e-01,1.800000000000e+00
1.169584130764e-01,0.000000000000e+00
1.181926440563e-01,0.000000000000e+00
1.181926540563e-01,1.800000000000e+00
1.182026440563e-01,1.800000000000e+00
1.182026540563e-01,0.000000000000e+00
1.183078493206e-01,0.000000000000e+00
1.183078593206e-01,1.800000000000e+00
1.183178493206e-01,1.800000000000e+00
1.183178593206e-01,0.000000000000e+00
1.209715495518e-01,0.000000000000e+00
1.209715595518e-01,1.800000000000e+00
1.209815495518e-01,1.800000000000e+00
1.209815595518e-01,0.000000000000e+00
1.210619216362e-01,0.000000000000e+00
1.210619316362e-01,1.800000000000e+00
1.210719216362e-01,1.800000000000e+00
1.210719316362e-01,0.000000000000e+00
1.247593749679e-01,0.000000000000e+00
1.247593849679e-01,1.800000000000e+00
1.247693749679e-01,1.800000000000e+00
1.247693849679e-01,0.000000000000e+00
1.262500004411e-01,0.000000000000e+00
1.262500104411e-01,1.800000000000e+00
1.262600004411e-01,1.800000000000e+00
1.262600104411e-01,0.000000000000e+00
1.308558023265e-01,0.000000000000e+00
1.308558123265e-01,1.800000000000e+00
1.308658023265e-01,1.800000000000e+00
1.308658123265e-01,0.000000000000e+00
1.375692875828e-01,0.000000000000e+00
1.375692975828e-01,1.800000000000e+00
1.375792875828e-01,1.800000000000e+00
1.375792975828e-01,0.000000000000e+00
1.400422557496e-01,0.000000000000e+00
1.400422657496e-01,1.800000000000e+00
1.400522557496e-01,1.800000000000e+00
1.400522657496e-01,0.000000000000e+00
1.423081177758e-01,0.000000000000e+00
1.423081277758e-01,1.800000000000e+00
1.423181177758e-01,1.800000000000e+00
1.423181277758e-01,0.000000000000e+00
1.472245119663e-01,0.000000000000e+00
1.472245219663e-01,1.800000000000e+00
1.472345119663e-01,1.800000000000e+00
1.472345219663e-01,0.000000000000e+00
1.477101290606e-01,0.000000000000e+00
1.477101390606e-01,1.800000000000e+00
1.477201290606e-01,1.800000000000e+00
1.477201390606e-01,0.000000000000e+00
1.540296453838e-01,0.000000000000e+00
1.540296553838e-01,1.800000000000e+00
1.540396453838e-01,1.800000000000e+00
1.540396553838e-01,0.000000000000e+00
1.566934901010e-01,0.000000000000e+00
1.566935001010e-01,1.800000000000e+00
1.567034901010e-01,1.800000000000e+00
1.567035001010e-01,0.000000000000e+00
1.580690870820e-01,0.000000000000e+00
1.580690970820e-01,1.800000000000e+00
1.580790870820e-01,1.800000000000e+00
1.580790970820e-01,0.000000000000e+00
1.650992284942e-01,0.000000000000e+00
1.650992384942e-01,1.800000000000e+00
1.651092284942e-01,1.800000000000e+00
1.651092384942e-01,0.000000000000e+00
1.738498834069e-01,0.000000000000e+00
1.738498934069e-01,1.800000000000e+00
1.738598834069e-01,1.800000000000e+00
1.738598934069e-01,0.000000000000e+00
1.776782577681e-01,0.000000000000e+00
1.776782677681e-01,1.800000000000e+00
1.776882577681e-01,1.800000000000e+00
1.776882677681e-01,0.000000000000e+00
1.809963773362e-01,0.000000000000e+00
1.809963873362e-01,1.800000000000e+00
1.810063773362e-01,1.800000000000e+00
1.810063873362e-01,0.000000000000e+00
1.814854255482e-01,0.000000000000e+00
1.814854355482e-01,1.800000000000e+00
1.814954255482e-01,1.800000000000e+00
1.814954355482e-01,0.000000000000e+00
1.827266418451e-01,0.000000000000e+00
1.827266518451e-01,1.800000000000e+00
1.827366418451e-01,1.800000000000e+00
1.827366518451e-01,0.000000000000e+00
1.833309551311e-01,0.000000000000e+00
1.833309651311e-01,1.800000000000e+00
1.833409551311e-01,1.800000000000e+00
1.833409651311e-01,0.000000000000e+00
1.842991942396e-01,0.000000000000e+00
1.842992042396e-01,1.800000000000e+00
1.843091942396e-01,1.800000000000e+00
1.843092042396e-01,0.000000000000e+00
1.858244375896e-01,0.000000000000e+00
1.858244475896e-01,1.800000000000e+00
1.858344375896e-01,1.800000000000e+00
1.858344475896e-01,0.000000000000e+00
1.859320085542e-01,0.000000000000e+00
1.859320185542e-01,1.800000000000e+00
1.859420085542e-01,1.800000000000e+00
1.859420185542e-01,0.000000000000e+00
1.863318520828e-01,0.000000000000e+00
1.863318620828e-01,1.800000000000e+00
1.863418520828e-01,1.800000000000e+00
1.863418620828e-01,0.000000000000e+00
1.875555726795e-01,0.000000000000e+00
1.875555826795e-01,1.800000000000e+00
1.875655726795e-01,1.800000000000e+00
1.875655826795e-01,0.000000000000e+00
1.960338217531e-01,0.000000000000e+00
1.960338317531e-01,1.800000000000e+00
1.960438217531e-01,1.800000000000e+00
1.960438317531e-01,0.000000000000e+00
2.012929707827e-01,0.000000000000e+00
2.012929807827e-01,1.800000000000e+00
2.013029707827e-01,1.800000000000e+00
2.013029807827e-01,0.000000000000e+00
2.020636202842e-01,0.000000000000e+00
2.020636302842e-01,1.800000000000e+00
2.020736202842e-01,1.800000000000e+00
2.020736302842e-01,0.000000000000e+00
2.089790217453e-01,0.000000000000e+00
2.089790317453e-01,1.800000000000e+00
2.089890217453e-01,1.800000000000e+00
2.089890317453e-01,0.000000000000e+00
2.116374650340e-01,0.000000000000e+00
2.116374750340e-01,1.800000000000e+00
2.116474650340e-01,1.800000000000e+00
2.116474750340e-01,0.000000000000e+00
2.132148114999e-01,0.000000000000e+00
2.132148214999e-01,1.800000000000e+00
2.132248114999e-01,1.800000000000e+00
2.132248214999e-01,0.000000000000e+00
2.174711675207e-01,0.000000000000e+00
2.174711775207e-01,1.800000000000e+00
2.174811675207e-01,1.800000000000e+00
2.174811775207e-01,0.000000000000e+00
2.178075476875e-01,0.000000000000e+00
2.178075576875e-01,1.800000000000e+00
2.178175476875e-01,1.800000000000e+00
2.178175576875e-01,0.000000000000e+00
2.188540616960e-01,0.000000000000e+00
2.188540716960e-01,1.800000000000e+00
2.188640616960e-01,1.800000000000e+00
2.188640716960e-01,0.000000000000e+00
2.238938792681e-01,0.000000000000e+00
2.238938892681e-01,1.800000000000e+00
2.239038792681e-01,1.800000000000e+00
2.239038892681e-01,0.000000000000e+00
2.266740678736e-01,0.000000000000e+00
2.266740778736e-01,1.800000000000e+00
2.266840678736e-01,1.800000000000e+00
2.266840778736e-01,0.000000000000e+00
2.285286015087e-01,0.000000000000e+00
2.285286115087e-01,1.800000000000e+00
2.285386015087e-01,1.800000000000e+00
2.285386115087e-01,0.000000000000e+00
2.355678804606e-01,0.000000000000e+00
2.355678904606e-01,1.800000000000e+00
2.355778804606e-01,1.800000000000e+00
2.355778904606e-01,0.000000000000e+00
2.453580559469e-01,0.000000000000e+00
2.453580659469e-01,1.800000000000e+00
2.453680559469e-01,1.800000000000e+00
2.453680659469e-01,0.000000000000e+00
2.460619598621e-01,0.000000000000e+00
2.460619698621e-01,1.800000000000e+00
2.460719598621e-01,1.800000000000e+00
2.460719698621e-01,0.000000000000e+00
2.464509904254e-01,0.000000000000e+00
2.464510004254e-01,1.800000000000e+00
2.464609904254e-01,1.800000000000e+00
2.464610004254e-01,0.000000000000e+00
2.480722971870e-01,0.000000000000e+00
2.480723071870e-01,1.800000000000e+00
2.480822971870e-01,1.800000000000e+00
2.480823071870e-01,0.000000000000e+00
2.509009281340e-01,0.000000000000e+00
2.509009381340e-01,1.800000000000e+00
2.509109281340e-01,1.800000000000e+00
2.509109381340e-01,0.000000000000e+00
2.533196623027e-01,0.000000000000e+00
2.533196723027e-01,1.800000000000e+00
