# requested_mean_frequency_hz,26
# realised_mean_frequency_hz,26
# spike_count,26
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.467129707283e-02,0.000000000000e+00
3.467130707283e-02,1.800000000000e+00
3.477129707283e-02,1.800000000000e+00
3.477130707283e-02,0.000000000000e+00
1.272565888624e-01,0.000000000000e+00
1.272565988624e-01,1.800000000000e+00
1.273565888624e-01,1.800000000000e+00
1.273565988624e-01,0.000000000000e+00
2.040033442695e-01,0.000000000000e+00
2.040033542695e-01,1.800000000000e+00
2.041033442695e-01,1.800000000000e+00
2.041033542695e-01,0.000000000000e+00
2.133329964084e-01,0.000000000000e+00
2.133330064084e-01,1.800000000000e+00
2.134329964084e-01,1.800000000000e+00
2.134330064084e-01,0.000000000000e+00
2.358202681193e-01,0.000000000000e+00
2.358202781193e-01,1.800000000000e+00
2.359202681193e-01,1.800000000000e+00
2.359202781193e-01,0.000000000000e+00
3.442563500060e-01,0.000000000000e+00
3.442563600060e-01,1.800000000000e+00
3.443563500060e-01,1.800000000000e+00
3.443563600060e-01,0.000000000000e+00
3.966949578967e-01,0.000000000000e+00
3.966949678967e-01,1.800000000000e+00
3.967949578967e-01,1.800000000000e+00
3.967949678967e-01,0.000000000000e+00
4.010495635352e-01,0.000000000000e+00
4.010495735352e-01,1.800000000000e+00
4.011495635352e-01,1.800000000000e+00
4.011495735352e-01,0.000000000000e+00
4.160575637221e-01,0.000000000000e+00
4.160575737221e-01,1.800000000000e+00
4.161575637221e-01,1.800000000000e+00
4.161575737221e-01,0.000000000000e+00
4.858779746661e-01,0.000000000000e+00
4.858779846661e-01,1.800000000000e+00
4.859779746661e-01,1.800000000000e+00
4.859779846661e-01,0.000000000000e+00
5.064615646995e-01,0.000000000000e+00
5.064615746995e-01,1.800000000000e+00
5.065615646995e-01,1.800000000000e+00
5.065615746995e-01,0.000000000000e+00
5.169573666813e-01,0.000000000000e+00
5.169573766813e-01,1.800000000000e+00
5.170573666813e-01,1.800000000000e+00
5.170573766813e-01,0.000000000000e+00
5.185918099431e-01,0.000000000000e+00
5.185918199431e-01,1.800000000000e+00
5.186918099431e-01,1.800000000000e+00
5.186918199431e-01,0.000000000000e+00
5.346321407423e-01,0.000000000000e+00
5.346321507423e-01,1.800000000000e+00
5.347321407423e-01,1.800000000000e+00
5.347321507423e-01,0.000000000000e+00
5.464260562699e-01,0.000000000000e+00
5.464260662699e-01,1.800000000000e+00
5.465260562699e-01,1.800000000000e+00
5.465260662699e-01,0.000000000000e+00
6.317370650716e-01,0.000000000000e+00
6.317370750716e-01,1.800000000000e+00
6.318370650716e-01,1.800000000000e+00
6.318370750716e-01,0.000000000000e+00
6.647026250239e-01,0.000000000000e+00
6.647026350239e-01,1.800000000000e+00
6.648026250239e-01,1.800000000000e+00
6.648026350239e-01,0.000000000000e+00
7.054315512085e-01,0.000000000000e+00
7.054315612085e-01,1.800000000000e+00
7.055315512085e-01,1.800000000000e+00
7.055315612085e-01,0.000000000000e+00
7.166069391558e-01,0.000000000000e+00
7.166069491558e-01,1.800000000000e+00
7.167069391558e-01,1.800000000000e+00
7.167069491558e-01,0.000000000000e+00
7.288597142259e-01,0.000000000000e+00
7.288597242259e-01,1.800000000000e+00
7.289597142259e-01,1.800000000000e+00
7.289597242259e-01,0.000000000000e+00
7.516408583674e-01,0.000000000000e+00
7.516408683674e-01,1.800000000000e+00
7.517408583674e-01,1.800000000000e+00
7.517408683674e-01,0.000000000000e+00
8.144913142599e-01,0.000000000000e+00
8.144913242599e-01,1.800000000000e+00
8.145913142599e-01,1.800000000000e+00
8.145913242599e-01,0.000000000000e+00
8.322941202514e-01,0.000000000000e+00
8.322941302514e-01,1.800000000000e+00
8.323941202514e-01,1.800000000000e+00
8.323941302514e-01,0.000000000000e+00
9.468069190706e-01,0.000000000000e+00
9.468069290706e-01,1.800000000000e+00
9.469069190706e-01,1.800000000000e+00
9.469069290706e-01,0.000000000000e+00
9.511081515742e-01,0.000000000000e+00
9.511081615742e-01,1.800000000000e+00
9.512081515742e-01,1.800000000000e+00
9.512081615742e-01,0.000000000000e+00
9.836362414698e-01,0.000000000000e+00
9.836362514698e-01,1.800000000000e+00
9.837362414698e-01,1.800000000000e+00
9.837362514698e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
