# requested_mean_frequency_hz,26
# realised_mean_frequency_hz,26
# spike_count,26
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.965378269596e-03,0.000000000000e+00
7.965388269596e-03,1.800000000000e+00
8.065378269596e-03,1.800000000000e+00
8.065388269596e-03,0.000000000000e+00
1.186816342996e-01,0.000000000000e+00
1.186816442996e-01,1.800000000000e+00
1.187816342996e-01,1.800000000000e+00
1.187816442996e-01,0.000000000000e+00
1.229999653404e-01,0.000000000000e+00
1.229999753404e-01,1.800000000000e+00
1.230999653404e-01,1.800000000000e+00
1.230999753404e-01,0.000000000000e+00
1.378973791287e-01,0.000000000000e+00
1.378973891287e-01,1.800000000000e+00
1.379973791287e-01,1.800000000000e+00
1.379973891287e-01,0.000000000000e+00
1.805522210238e-01,0.000000000000e+00
1.805522310238e-01,1.800000000000e+00
1.806522210238e-01,1.800000000000e+00
1.806522310238e-01,0.000000000000e+00
1.974919024939e-01,0.000000000000e+00
1.974919124939e-01,1.800000000000e+00
1.975919024939e-01,1.800000000000e+00
1.975919124939e-01,0.000000000000e+00
2.267385787086e-01,0.000000000000e+00
2.267385887086e-01,1.800000000000e+00
2.268385787086e-01,1.800000000000e+00
2.268385887086e-01,0.000000000000e+00
2.751934628207e-01,0.000000000000e+00
2.751934728207e-01,1.800000000000e+00
2.752934628207e-01,1.800000000000e+00
2.752934728207e-01,0.000000000000e+00
3.388995755073e-01,0.000000000000e+00
3.388995855073e-01,1.800000000000e+00
3.389995755073e-01,1.800000000000e+00
3.389995855073e-01,0.000000000000e+00
3.550507569318e-01,0.000000000000e+00
3.550507669318e-01,1.800000000000e+00
3.551507569318e-01,1.800000000000e+00
3.551507669318e-01,0.000000000000e+00
3.749286915287e-01,0.000000000000e+00
3.749287015287e-01,1.800000000000e+00
3.750286915287e-01,1.800000000000e+00
3.750287015287e-01,0.000000000000e+00
3.883316213555e-01,0.000000000000e+00
3.883316313555e-01,1.800000000000e+00
3.884316213555e-01,1.800000000000e+00
3.884316313555e-01,0.000000000000e+00
3.915343099545e-01,0.000000000000e+00
3.915343199545e-01,1.800000000000e+00
3.916343099545e-01,1.800000000000e+00
3.916343199545e-01,0.000000000000e+00
5.059129514547e-01,0.000000000000e+00
5.059129614547e-01,1.800000000000e+00
5.060129514547e-01,1.800000000000e+00
5.060129614547e-01,0.000000000000e+00
5.365641151610e-01,0.000000000000e+00
5.365641251610e-01,1.800000000000e+00
5.366641151610e-01,1.800000000000e+00
5.366641251610e-01,0.000000000000e+00
5.758312675574e-01,0.000000000000e+00
5.758312775574e-01,1.800000000000e+00
5.759312675574e-01,1.800000000000e+00
5.759312775574e-01,0.000000000000e+00
6.469508072261e-01,0.000000000000e+00
6.469508172261e-01,1.800000000000e+00
6.470508072261e-01,1.800000000000e+00
6.470508172261e-01,0.000000000000e+00
6.588364712457e-01,0.000000000000e+00
6.588364812457e-01,1.800000000000e+00
6.589364712457e-01,1.800000000000e+00
6.589364812457e-01,0.000000000000e+00
6.604473124993e-01,0.000000000000e+00
6.604473224993e-01,1.800000000000e+00
6.605473124993e-01,1.800000000000e+00
6.605473224993e-01,0.000000000000e+00
7.800070838900e-01,0.000000000000e+00
7.800070938900e-01,1.800000000000e+00
7.801070838900e-01,1.800000000000e+00
7.801070938900e-01,0.000000000000e+00
8.551952420767e-01,0.000000000000e+00
8.551952520767e-01,1.800000000000e+00
8.552952420767e-01,1.800000000000e+00
8.552952520767e-01,0.000000000000e+00
8.590212019722e-01,0.000000000000e+00
8.590212119722e-01,1.800000000000e+00
8.591212019722e-01,1.800000000000e+00
8.591212119722e-01,0.000000000000e+00
8.914387233326e-01,0.000000000000e+00
8.914387333326e-01,1.800000000000e+00
8.915387233326e-01,1.800000000000e+00
8.915387333326e-01,0.000000000000e+00
9.161709858231e-01,0.000000000000e+00
9.161709958231e-01,1.800000000000e+00
9.162709858231e-01,1.800000000000e+00
9.162709958231e-01,0.000000000000e+00
9.633997043200e-01,0.000000000000e+00
9.633997143200e-01,1.800000000000e+00
9.634997043200e-01,1.800000000000e+00
9.634997143200e-01,0.000000000000e+00
9.656552711450e-01,0.000000000000e+00
9.656552811450e-01,1.800000000000e+00
9.657552711450e-01,1.800000000000e+00
9.657552811450e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
