time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.910379840301e-03,0.000000000000e+00
1.910389840301e-03,1.800000000000e+00
1.920379840301e-03,1.800000000000e+00
1.920389840301e-03,0.000000000000e+00
8.167158184560e-03,0.000000000000e+00
8.167168184560e-03,1.800000000000e+00
8.177158184560e-03,1.800000000000e+00
8.177168184560e-03,0.000000000000e+00
2.054455741627e-02,0.000000000000e+00
2.054456741627e-02,1.800000000000e+00
2.055455741627e-02,1.800000000000e+00
2.055456741627e-02,0.000000000000e+00
2.116613575421e-02,0.000000000000e+00
2.116614575421e-02,1.800000000000e+00
2.117613575421e-02,1.800000000000e+00
2.117614575421e-02,0.000000000000e+00
2.609839889343e-02,0.000000000000e+00
2.609840889343e-02,1.800000000000e+00
2.610839889343e-02,1.800000000000e+00
2.610840889343e-02,0.000000000000e+00
2.997431897904e-02,0.000000000000e+00
2.997432897904e-02,1.800000000000e+00
2.998431897904e-02,1.800000000000e+00
2.998432897904e-02,0.000000000000e+00
3.924916083825e-02,0.000000000000e+00
3.924917083825e-02,1.800000000000e+00
3.925916083825e-02,1.800000000000e+00
3.925917083825e-02,0.000000000000e+00
5.065156644429e-02,0.000000000000e+00
5.065157644429e-02,1.800000000000e+00
5.066156644429e-02,1.800000000000e+00
5.066157644429e-02,0.000000000000e+00
5.201786939186e-02,0.000000000000e+00
5.201787939186e-02,1.800000000000e+00
5.202786939186e-02,1.800000000000e+00
5.202787939186e-02,0.000000000000e+00
7.259968431610e-02,0.000000000000e+00
7.259969431610e-02,1.800000000000e+00
7.260968431610e-02,1.800000000000e+00
7.260969431610e-02,0.000000000000e+00
7.871517669799e-02,0.000000000000e+00
7.871518669799e-02,1.800000000000e+00
7.872517669799e-02,1.800000000000e+00
7.872518669799e-02,0.000000000000e+00
7.894329706254e-02,0.000000000000e+00
7.894330706254e-02,1.800000000000e+00
7.895329706254e-02,1.800000000000e+00
7.895330706254e-02,0.000000000000e+00
8.274754576085e-02,0.000000000000e+00
8.274755576085e-02,1.800000000000e+00
8.275754576085e-02,1.800000000000e+00
8.275755576085e-02,0.000000000000e+00
9.442807778888e-02,0.000000000000e+00
9.442808778888e-02,1.800000000000e+00
9.443807778888e-02,1.800000000000e+00
9.443808778888e-02,0.000000000000e+00
1.003537696703e-01,0.000000000000e+00
1.003537796703e-01,1.800000000000e+00
1.003637696703e-01,1.800000000000e+00
1.003637796703e-01,0.000000000000e+00
1.053446549469e-01,0.000000000000e+00
1.053446649469e-01,1.800000000000e+00
1.053546549469e-01,1.800000000000e+00
1.053546649469e-01,0.000000000000e+00
1.060974358028e-01,0.000000000000e+00
1.060974458028e-01,1.800000000000e+00
1.061074358028e-01,1.800000000000e+00
1.061074458028e-01,0.000000000000e+00
1.080888740055e-01,0.000000000000e+00
1.080888840055e-01,1.800000000000e+00
1.080988740055e-01,1.800000000000e+00
1.080988840055e-01,0.000000000000e+00
1.088630549447e-01,0.000000000000e+00
1.088630649447e-01,1.800000000000e+00
1.088730549447e-01,1.800000000000e+00
1.088730649447e-01,0.000000000000e+00
1.137942187689e-01,0.000000000000e+00
1.137942287689e-01,1.800000000000e+00
1.138042187689e-01,1.800000000000e+00
1.138042287689e-01,0.000000000000e+00
1.210615091432e-01,0.000000000000e+00
1.210615191432e-01,1.800000000000e+00
1.210715091432e-01,1.800000000000e+00
1.210715191432e-01,0.000000000000e+00
1.286094112984e-01,0.000000000000e+00
1.286094212984e-01,1.800000000000e+00
1.286194112984e-01,1.800000000000e+00
1.286194212984e-01,0.000000000000e+00
1.316968682408e-01,0.000000000000e+00
1.316968782408e-01,1.800000000000e+00
1.317068682408e-01,1.800000000000e+00
1.317068782408e-01,0.000000000000e+00
1.529068784183e-01,0.000000000000e+00
1.529068884183e-01,1.800000000000e+00
1.529168784183e-01,1.800000000000e+00
1.529168884183e-01,0.000000000000e+00
1.566144505338e-01,0.000000000000e+00
1.566144605338e-01,1.800000000000e+00
1.566244505338e-01,1.800000000000e+00
1.566244605338e-01,0.000000000000e+00
1.766584540778e-01,0.000000000000e+00
1.766584640778e-01,1.800000000000e+00
1.766684540778e-01,1.800000000000e+00
1.766684640778e-01,0.000000000000e+00
1.802105410490e-01,0.000000000000e+00
1.802105510490e-01,1.800000000000e+00
1.802205410490e-01,1.800000000000e+00
1.802205510490e-01,0.000000000000e+00
1.908231128585e-01,0.000000000000e+00
1.908231228585e-01,1.800000000000e+00
1.908331128585e-01,1.800000000000e+00
1.908331228585e-01,0.000000000000e+00
2.053688691446e-01,0.000000000000e+00
2.053688791446e-01,1.800000000000e+00
2.053788691446e-01,1.800000000000e+00
2.053788791446e-01,0.000000000000e+00
2.089186573259e-01,0.000000000000e+00
2.089186673259e-01,1.800000000000e+00
2.089286573259e-01,1.800000000000e+00
2.089286673259e-01,0.000000000000e+00
2.096263985015e-01,0.000000000000e+00
2.096264085015e-01,1.800000000000e+00
2.096363985015e-01,1.800000000000e+00
2.096364085015e-01,0.000000000000e+00
2.098921200893e-01,0.000000000000e+00
2.098921300893e-01,1.800000000000e+00
2.099021200893e-01,1.800000000000e+00
2.099021300893e-01,0.000000000000e+00
2.249178098835e-01,0.000000000000e+00
2.249178198835e-01,1.800000000000e+00
2.249278098835e-01,1.800000000000e+00
2.249278198835e-01,0.000000000000e+00
2.284497744000e-01,0.000000000000e+00
2.284497844000e-01,1.800000000000e+00
2.284597744000e-01,1.800000000000e+00
2.284597844000e-01,0.000000000000e+00
2.351578286108e-01,0.000000000000e+00
2.351578386108e-01,1.800000000000e+00
2.351678286108e-01,1.800000000000e+00
2.351678386108e-01,0.000000000000e+00
2.407811843257e-01,0.000000000000e+00
2.407811943257e-01,1.800000000000e+00
2.407911843257e-01,1.800000000000e+00
2.407911943257e-01,0.000000000000e+00
2.437233356388e-01,0.000000000000e+00
2.437233456388e-01,1.800000000000e+00
2.437333356388e-01,1.800000000000e+00
2.437333456388e-01,0.000000000000e+00
2.469028006860e-01,0.000000000000e+00
2.469028106860e-01,1.800000000000e+00
2.469128006860e-01,1.800000000000e+00
2.469128106860e-01,0.000000000000e+00
2.538627188954e-01,0.000000000000e+00
2.538627288954e-01,1.800000000000e+00
2.538727188954e-01,1.800000000000e+00
2.538727288954e-01,0.000000000000e+00
2.602806059543e-01,0.000000000000e+00
2.602806159543e-01,1.800000000000e+00
2.602906059543e-01,1.800000000000e+00
2.602906159543e-01,0.000000000000e+00
2.658598294408e-01,0.000000000000e+00
2.658598394408e-01,1.800000000000e+00
2.658698294408e-01,1.800000000000e+00
2.658698394408e-01,0.000000000000e+00
2.757013801125e-01,0.000000000000e+00
2.757013901125e-01,1.800000000000e+00
2.757113801125e-01,1.800000000000e+00
2.757113901125e-01,0.000000000000e+00
2.778810895404e-01,0.000000000000e+00
2.778810995404e-01,1.800000000000e+00
2.778910895404e-01,1.800000000000e+00
2.778910995404e-01,0.000000000000e+00
2.784163904265e-01,0.000000000000e+00
2.784164004265e-01,1.800000000000e+00
2.784263904265e-01,1.800000000000e+00
2.784264004265e-01,0.000000000000e+00
2.803158144818e-01,0.000000000000e+00
2.803158244818e-01,1.800000000000e+00
2.803258144818e-01,1.800000000000e+00
2.803258244818e-01,0.000000000000e+00
2.807830358947e-01,0.000000000000e+00
2.807830458947e-01,1.800000000000e+00
2.807930358947e-01,1.800000000000e+00
2.807930458947e-01,0.000000000000e+00
2.821697781464e-01,0.000000000000e+00
2.821697881464e-01,1.800000000000e+00
2.821797781464e-01,1.800000000000e+00
2.821797881464e-01,0.000000000000e+00
2.842317690419e-01,0.000000000000e+00
2.842317790419e-01,1.800000000000e+00
2.842417690419e-01,1.800000000000e+00
2.842417790419e-01,0.000000000000e+00
2.934794397155e-01,0.000000000000e+00
2.934794497155e-01,1.800000000000e+00
2.934894397155e-01,1.800000000000e+00
2.934894497155e-01,0.000000000000e+00
2.986155411427e-01,0.000000000000e+00
2.986155511427e-01,1.800000000000e+00
2.986255411427e-01,1.800000000000e+00
2.986255511427e-01,0.000000000000e+00
2.987597857769e-01,0.000000000000e+00
2.987597957769e-01,1.800000000000e+00
2.987697857769e-01,1.800000000000e+00
2.987697957769e-01,0.000000000000e+00
3.301353325261e-01,0.000000000000e+00
3.301353425261e-01,1.800000000000e+00
3.301453325261e-01,1.800000000000e+00
3.301453425261e-01,0.000000000000e+00
3.355468794035e-01,0.000000000000e+00
3.355468894035e-01,1.800000000000e+00
3.355568794035e-01,1.800000000000e+00
3.355568894035e-01,0.000000000000e+00
3.416613352872e-01,0.000000000000e+00
3.416613452872e-01,1.800000000000e+00
3.416713352872e-01,1.800000000000e+00
3.416713452872e-01,0.000000000000e+00
3.492124025289e-01,0.000000000000e+00
3.492124125289e-01,1.800000000000e+00
3.492224025289e-01,1.800000000000e+00
3.492224125289e-01,0.000000000000e+00
3.810975953419e-01,0.000000000000e+00
3.810976053419e-01,1.800000000000e+00
3.811075953419e-01,1.800000000000e+00
3.811076053419e-01,0.000000000000e+00
3.886145695925e-01,0.000000000000e+00
3.886145795925e-01,1.800000000000e+00
3.886245695925e-01,1.800000000000e+00
3.886245795925e-01,0.000000000000e+00
4.108940198202e-01,0.000000000000e+00
4.108940298202e-01,1.800000000000e+00
4.109040198202e-01,1.800000000000e+00
4.109040298202e-01,0.000000000000e+00
4.145561222482e-01,0.000000000000e+00
4.145561322482e-01,1.800000000000e+00
4.145661222482e-01,1.800000000000e+00
4.145661322482e-01,0.000000000000e+00
4.258800628190e-01,0.000000000000e+00
4.258800728190e-01,1.800000000000e+00
4.258900628190e-01,1.800000000000e+00
4.258900728190e-01,0.000000000000e+00
4.544226984592e-01,0.000000000000e+00
4.544227084592e-01,1.800000000000e+00
4.544326984592e-01,1.800000000000e+00
4.544327084592e-01,0.000000000000e+00
4.738870404590e-01,0.000000000000e+00
4.738870504590e-01,1.800000000000e+00
4.738970404590e-01,1.800000000000e+00
4.738970504590e-01,0.000000000000e+00
4.771045015362e-01,0.000000000000e+00
4.771045115362e-01,1.800000000000e+00
4.771145015362e-01,1.800000000000e+00
4.771145115362e-01,0.000000000000e+00
4.814362034954e-01,0.000000000000e+00
4.814362134954e-01,1.800000000000e+00
4.814462034954e-01,1.800000000000e+00
4.814462134954e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
