time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.134759604857e-03,0.000000000000e+00
1.134769604857e-03,1.800000000000e+00
1.144759604857e-03,1.800000000000e+00
1.144769604857e-03,0.000000000000e+00
1.205127632180e-03,0.000000000000e+00
1.205137632180e-03,1.800000000000e+00
1.215127632180e-03,1.800000000000e+00
1.215137632180e-03,0.000000000000e+00
5.632225262520e-03,0.000000000000e+00
5.632235262520e-03,1.800000000000e+00
5.642225262520e-03,1.800000000000e+00
5.642235262520e-03,0.000000000000e+00
1.398453711356e-02,0.000000000000e+00
1.398454711356e-02,1.800000000000e+00
1.399453711356e-02,1.800000000000e+00
1.399454711356e-02,0.000000000000e+00
3.783428106267e-02,0.000000000000e+00
3.783429106267e-02,1.800000000000e+00
3.784428106267e-02,1.800000000000e+00
3.784429106267e-02,0.000000000000e+00
3.823620734008e-02,0.000000000000e+00
3.823621734008e-02,1.800000000000e+00
3.824620734008e-02,1.800000000000e+00
3.824621734008e-02,0.000000000000e+00
4.235671330410e-02,0.000000000000e+00
4.235672330410e-02,1.800000000000e+00
4.236671330410e-02,1.800000000000e+00
4.236672330410e-02,0.000000000000e+00
4.950114946549e-02,0.000000000000e+00
4.950115946549e-02,1.800000000000e+00
4.951114946549e-02,1.800000000000e+00
4.951115946549e-02,0.000000000000e+00
5.171498465875e-02,0.000000000000e+00
5.171499465875e-02,1.800000000000e+00
5.172498465875e-02,1.800000000000e+00
5.172499465875e-02,0.000000000000e+00
5.681197133921e-02,0.000000000000e+00
5.681198133921e-02,1.800000000000e+00
5.682197133921e-02,1.800000000000e+00
5.682198133921e-02,0.000000000000e+00
5.752846327199e-02,0.000000000000e+00
5.752847327199e-02,1.800000000000e+00
5.753846327199e-02,1.800000000000e+00
5.753847327199e-02,0.000000000000e+00
5.884392890363e-02,0.000000000000e+00
5.884393890363e-02,1.800000000000e+00
5.885392890363e-02,1.800000000000e+00
5.885393890363e-02,0.000000000000e+00
6.407636760902e-02,0.000000000000e+00
6.407637760902e-02,1.800000000000e+00
6.408636760902e-02,1.800000000000e+00
6.408637760902e-02,0.000000000000e+00
6.774287637626e-02,0.000000000000e+00
6.774288637626e-02,1.800000000000e+00
6.775287637626e-02,1.800000000000e+00
6.775288637626e-02,0.000000000000e+00
7.327855503598e-02,0.000000000000e+00
7.327856503598e-02,1.800000000000e+00
7.328855503598e-02,1.800000000000e+00
7.328856503598e-02,0.000000000000e+00
8.211367639092e-02,0.000000000000e+00
8.211368639092e-02,1.800000000000e+00
8.212367639092e-02,1.800000000000e+00
8.212368639092e-02,0.000000000000e+00
8.772625873236e-02,0.000000000000e+00
8.772626873236e-02,1.800000000000e+00
8.773625873236e-02,1.800000000000e+00
8.773626873236e-02,0.000000000000e+00
9.599043682075e-02,0.000000000000e+00
9.599044682075e-02,1.800000000000e+00
9.600043682075e-02,1.800000000000e+00
9.600044682075e-02,0.000000000000e+00
1.004728494808e-01,0.000000000000e+00
1.004728594808e-01,1.800000000000e+00
1.004828494808e-01,1.800000000000e+00
1.004828594808e-01,0.000000000000e+00
1.047247157701e-01,0.000000000000e+00
1.047247257701e-01,1.800000000000e+00
1.047347157701e-01,1.800000000000e+00
1.047347257701e-01,0.000000000000e+00
1.103371534215e-01,0.000000000000e+00
1.103371634215e-01,1.800000000000e+00
1.103471534215e-01,1.800000000000e+00
1.103471634215e-01,0.000000000000e+00
1.165523642691e-01,0.000000000000e+00
1.165523742691e-01,1.800000000000e+00
1.165623642691e-01,1.800000000000e+00
1.165623742691e-01,0.000000000000e+00
1.264189768030e-01,0.000000000000e+00
1.264189868030e-01,1.800000000000e+00
1.264289768030e-01,1.800000000000e+00
1.264289868030e-01,0.000000000000e+00
1.293554416499e-01,0.000000000000e+00
1.293554516499e-01,1.800000000000e+00
1.293654416499e-01,1.800000000000e+00
1.293654516499e-01,0.000000000000e+00
1.327458361781e-01,0.000000000000e+00
