# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.271918355366e-01,0.000000000000e+00
3.284324193532e-01,0.000000000000e+00
3.284324293532e-01,1.800000000000e+00
3.285324193532e-01,1.800000000000e+00
3.285324293532e-01,0.000000000000e+00
3.697150764421e-01,0.000000000000e+00
3.697150864421e-01,1.800000000000e+00
3.698150764421e-01,1.800000000000e+00
3.698150864421e-01,0.000000000000e+00
3.763268210881e-01,0.000000000000e+00
3.763268310881e-01,1.800000000000e+00
3.764268210881e-01,1.800000000000e+00
3.764268310881e-01,0.000000000000e+00
3.825955589368e-01,0.000000000000e+00
3.825955689368e-01,1.800000000000e+00
3.826955589368e-01,1.800000000000e+00
3.826955689368e-01,0.000000000000e+00
4.197448990520e-01,0.000000000000e+00
4.197449090520e-01,1.800000000000e+00
4.198448990520e-01,1.800000000000e+00
4.198449090520e-01,0.000000000000e+00
4.993465308474e-01,0.000000000000e+00
4.993465408474e-01,1.800000000000e+00
4.994465308474e-01,1.800000000000e+00
4.994465408474e-01,0.000000000000e+00
5.021407576588e-01,0.000000000000e+00
5.021407676588e-01,1.800000000000e+00
5.022407576588e-01,1.800000000000e+00
5.022407676588e-01,0.000000000000e+00
5.214332114142e-01,0.000000000000e+00
5.214332214142e-01,1.800000000000e+00
5.215332114142e-01,1.800000000000e+00
5.215332214142e-01,0.000000000000e+00
5.282461824732e-01,0.000000000000e+00
5.282461924732e-01,1.800000000000e+00
5.283461824732e-01,1.800000000000e+00
5.283461924732e-01,0.000000000000e+00
5.338790471872e-01,0.000000000000e+00
5.338790571872e-01,1.800000000000e+00
5.339790471872e-01,1.800000000000e+00
5.339790571872e-01,0.000000000000e+00
5.673888187965e-01,0.000000000000e+00
5.673888287965e-01,1.800000000000e+00
5.674888187965e-01,1.800000000000e+00
5.674888287965e-01,0.000000000000e+00
5.697327593078e-01,0.000000000000e+00
5.697327693078e-01,1.800000000000e+00
5.698327593078e-01,1.800000000000e+00
5.698327693078e-01,0.000000000000e+00
5.789390593236e-01,0.000000000000e+00
5.789390693236e-01,1.800000000000e+00
5.790390593236e-01,1.800000000000e+00
5.790390693236e-01,0.000000000000e+00
5.822404043131e-01,0.000000000000e+00
5.822404143131e-01,1.800000000000e+00
5.823404043131e-01,1.800000000000e+00
5.823404143131e-01,0.000000000000e+00
5.826886153219e-01,0.000000000000e+00
5.826886253219e-01,1.800000000000e+00
5.827886153219e-01,1.800000000000e+00
5.827886253219e-01,0.000000000000e+00
5.957473824037e-01,0.000000000000e+00
5.957473924037e-01,1.800000000000e+00
5.958473824037e-01,1.800000000000e+00
5.958473924037e-01,0.000000000000e+00
6.028432730956e-01,0.000000000000e+00
6.028432830956e-01,1.800000000000e+00
6.029432730956e-01,1.800000000000e+00
6.029432830956e-01,0.000000000000e+00
6.201402613035e-01,0.000000000000e+00
6.201402713035e-01,1.800000000000e+00
6.202402613035e-01,1.800000000000e+00
6.202402713035e-01,0.000000000000e+00
6.521643614697e-01,0.000000000000e+00
6.521643714697e-01,1.800000000000e+00
6.522643614697e-01,1.800000000000e+00
6.522643714697e-01,0.000000000000e+00
6.717706061770e-01,0.000000000000e+00
6.717706161770e-01,1.800000000000e+00
6.718706061770e-01,1.800000000000e+00
6.718706161770e-01,0.000000000000e+00
6.823284137599e-01,0.000000000000e+00
6.823284237599e-01,1.800000000000e+00
6.824284137599e-01,1.800000000000e+00
6.824284237599e-01,0.000000000000e+00
6.878328172583e-01,0.000000000000e+00
6.878328272583e-01,1.800000000000e+00
6.879328172583e-01,1.800000000000e+00
6.879328272583e-01,0.000000000000e+00
7.103455428856e-01,0.000000000000e+00
7.103455528856e-01,1.800000000000e+00
7.104455428856e-01,1.800000000000e+00
7.104455528856e-01,0.000000000000e+00
7.110647538331e-01,0.000000000000e+00
7.110647638331e-01,1.800000000000e+00
7.111647538331e-01,1.800000000000e+00
7.111647638331e-01,0.000000000000e+00
7.115252129326e-01,0.000000000000e+00
7.115252229326e-01,1.800000000000e+00
7.116252129326e-01,1.800000000000e+00
7.116252229326e-01,0.000000000000e+00
7.189147730332e-01,0.000000000000e+00
7.189147830332e-01,1.800000000000e+00
7.190147730332e-01,1.800000000000e+00
7.190147830332e-01,0.000000000000e+00
7.236392054040e-01,0.000000000000e+00
7.236392154040e-01,1.800000000000e+00
7.237392054040e-01,1.800000000000e+00
7.237392154040e-01,0.000000000000e+00
7.285847670061e-01,0.000000000000e+00
7.285847770061e-01,1.800000000000e+00
7.286847670061e-01,1.800000000000e+00
7.286847770061e-01,0.000000000000e+00
7.342222455087e-01,0.000000000000e+00
7.342222555087e-01,1.800000000000e+00
7.343222455087e-01,1.800000000000e+00
7.343222555087e-01,0.000000000000e+00
7.368751550986e-01,0.000000000000e+00
7.368751650986e-01,1.800000000000e+00
7.369751550986e-01,1.800000000000e+00
7.369751650986e-01,0.000000000000e+00
7.879199936787e-01,0.000000000000e+00
7.879200036787e-01,1.800000000000e+00
7.880199936787e-01,1.800000000000e+00
7.880200036787e-01,0.000000000000e+00
7.910711400431e-01,0.000000000000e+00
7.910711500431e-01,1.800000000000e+00
7.911711400431e-01,1.800000000000e+00
7.911711500431e-01,0.000000000000e+00
7.978831444389e-01,0.000000000000e+00
7.978831544389e-01,1.800000000000e+00
7.979831444389e-01,1.800000000000e+00
7.979831544389e-01,0.000000000000e+00
8.068477456105e-01,0.000000000000e+00
8.068477556105e-01,1.800000000000e+00
8.069477456105e-01,1.800000000000e+00
8.069477556105e-01,0.000000000000e+00
8.098989992924e-01,0.000000000000e+00
8.098990092924e-01,1.800000000000e+00
8.099989992924e-01,1.800000000000e+00
8.099990092924e-01,0.000000000000e+00
8.145547554064e-01,0.000000000000e+00
8.145547654064e-01,1.800000000000e+00
8.146547554064e-01,1.800000000000e+00
8.146547654064e-01,0.000000000000e+00
8.168981738487e-01,0.000000000000e+00
8.168981838487e-01,1.800000000000e+00
8.169981738487e-01,1.800000000000e+00
8.169981838487e-01,0.000000000000e+00
8.260418611157e-01,0.000000000000e+00
8.260418711157e-01,1.800000000000e+00
8.261418611157e-01,1.800000000000e+00
8.261418711157e-01,0.000000000000e+00
8.824772704004e-01,0.000000000000e+00
8.824772804004e-01,1.800000000000e+00
8.825772704004e-01,1.800000000000e+00
8.825772804004e-01,0.000000000000e+00
9.090248425242e-01,0.000000000000e+00
9.090248525242e-01,1.800000000000e+00
9.091248425242e-01,1.800000000000e+00
9.091248525242e-01,0.000000000000e+00
9.196943324913e-01,0.000000000000e+00
9.196943424913e-01,1.800000000000e+00
9.197943324913e-01,1.800000000000e+00
9.197943424913e-01,0.000000000000e+00
9.354837688726e-01,0.000000000000e+00
9.354837788726e-01,1.800000000000e+00
9.355837688726e-01,1.800000000000e+00
9.355837788726e-01,0.000000000000e+00
9.460444444702e-01,0.000000000000e+00
9.460444544702e-01,1.800000000000e+00
9.461444444702e-01,1.800000000000e+00
9.461444544702e-01,0.000000000000e+00
9.845857650846e-01,0.000000000000e+00
9.845857750846e-01,1.800000000000e+00
9.846857650846e-01,1.800000000000e+00
9.846857750846e-01,0.000000000000e+00
9.913230312363e-01,0.000000000000e+00
9.913230412363e-01,1.800000000000e+00
9.914230312363e-01,1.800000000000e+00
9.914230412363e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
