# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.485259198120e-01,0.000000000000e+00
6.485259298120e-01,1.800000000000e+00
6.486259198120e-01,1.800000000000e+00
6.486259298120e-01,0.000000000000e+00
6.626550560452e-01,0.000000000000e+00
6.626550660452e-01,1.800000000000e+00
6.627550560452e-01,1.800000000000e+00
6.627550660452e-01,0.000000000000e+00
6.679980985498e-01,0.000000000000e+00
6.679981085498e-01,1.800000000000e+00
6.680980985498e-01,1.800000000000e+00
6.680981085498e-01,0.000000000000e+00
6.838215655528e-01,0.000000000000e+00
6.838215755528e-01,1.800000000000e+00
6.839215655528e-01,1.800000000000e+00
6.839215755528e-01,0.000000000000e+00
6.855877128802e-01,0.000000000000e+00
6.855877228802e-01,1.800000000000e+00
6.856877128802e-01,1.800000000000e+00
6.856877228802e-01,0.000000000000e+00
6.977979508712e-01,0.000000000000e+00
6.977979608712e-01,1.800000000000e+00
6.978979508712e-01,1.800000000000e+00
6.978979608712e-01,0.000000000000e+00
7.852414557944e-01,0.000000000000e+00
7.852414657944e-01,1.800000000000e+00
7.853414557944e-01,1.800000000000e+00
7.853414657944e-01,0.000000000000e+00
7.884685104293e-01,0.000000000000e+00
7.884685204293e-01,1.800000000000e+00
7.885685104293e-01,1.800000000000e+00
7.885685204293e-01,0.000000000000e+00
7.953178055494e-01,0.000000000000e+00
7.953178155494e-01,1.800000000000e+00
7.954178055494e-01,1.800000000000e+00
7.954178155494e-01,0.000000000000e+00
8.063520491489e-01,0.000000000000e+00
8.063520591489e-01,1.800000000000e+00
8.064520491489e-01,1.800000000000e+00
8.064520591489e-01,0.000000000000e+00
8.115368613002e-01,0.000000000000e+00
8.115368713002e-01,1.800000000000e+00
8.116368613002e-01,1.800000000000e+00
8.116368713002e-01,0.000000000000e+00
8.253270287324e-01,0.000000000000e+00
8.253270387324e-01,1.800000000000e+00
8.254270287324e-01,1.800000000000e+00
8.254270387324e-01,0.000000000000e+00
8.264197733265e-01,0.000000000000e+00
8.264197833265e-01,1.800000000000e+00
8.265197733265e-01,1.800000000000e+00
8.265197833265e-01,0.000000000000e+00
8.280077018372e-01,0.000000000000e+00
8.280077118372e-01,1.800000000000e+00
8.281077018372e-01,1.800000000000e+00
8.281077118372e-01,0.000000000000e+00
8.350805354108e-01,0.000000000000e+00
8.350805454108e-01,1.800000000000e+00
8.351805354108e-01,1.800000000000e+00
8.351805454108e-01,0.000000000000e+00
8.546227158186e-01,0.000000000000e+00
8.546227258186e-01,1.800000000000e+00
8.547227158186e-01,1.800000000000e+00
8.547227258186e-01,0.000000000000e+00
8.630907461505e-01,0.000000000000e+00
8.630907561505e-01,1.800000000000e+00
8.631907461505e-01,1.800000000000e+00
8.631907561505e-01,0.000000000000e+00
8.806800989065e-01,0.000000000000e+00
8.806801089065e-01,1.800000000000e+00
8.807800989065e-01,1.800000000000e+00
8.807801089065e-01,0.000000000000e+00
9.005057227418e-01,0.000000000000e+00
9.005057327418e-01,1.800000000000e+00
9.006057227418e-01,1.800000000000e+00
9.006057327418e-01,0.000000000000e+00
9.504313150587e-01,0.000000000000e+00
9.504313250587e-01,1.800000000000e+00
9.505313150587e-01,1.800000000000e+00
9.505313250587e-01,0.000000000000e+00
9.527524719238e-01,0.000000000000e+00
9.527524819238e-01,1.800000000000e+00
9.528524719238e-01,1.800000000000e+00
9.528524819238e-01,0.000000000000e+00
9.682626860770e-01,0.000000000000e+00
9.682626960770e-01,1.800000000000e+00
9.683626860770e-01,1.800000000000e+00
9.683626960770e-01,0.000000000000e+00
9.686406467159e-01,0.000000000000e+00
9.686406567159e-01,1.800000000000e+00
9.687406467159e-01,1.800000000000e+00
9.687406567159e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
