time_s,voltage_v
8.119923017144e-02,1.800000000000e+00
8.119924017144e-02,0.000000000000e+00
8.354081370412e-02,0.000000000000e+00
8.354082370412e-02,1.800000000000e+00
8.355081370412e-02,1.800000000000e+00
8.355082370412e-02,0.000000000000e+00
8.923406109574e-02,0.000000000000e+00
8.923407109574e-02,1.800000000000e+00
8.924406109574e-02,1.800000000000e+00
8.924407109574e-02,0.000000000000e+00
9.353504498081e-02,0.000000000000e+00
9.353505498081e-02,1.800000000000e+00
9.354504498081e-02,1.800000000000e+00
9.354505498081e-02,0.000000000000e+00
9.682305003635e-02,0.000000000000e+00
9.682306003635e-02,1.800000000000e+00
9.683305003635e-02,1.800000000000e+00
9.683306003635e-02,0.000000000000e+00
9.776189344141e-02,0.000000000000e+00
9.776190344141e-02,1.800000000000e+00
9.777189344141e-02,1.800000000000e+00
9.777190344141e-02,0.000000000000e+00
9.797016624126e-02,0.000000000000e+00
9.797017624126e-02,1.800000000000e+00
9.798016624126e-02,1.800000000000e+00
9.798017624126e-02,0.000000000000e+00
1.008263743705e-01,0.000000000000e+00
1.008263843705e-01,1.800000000000e+00
1.008363743705e-01,1.800000000000e+00
1.008363843705e-01,0.000000000000e+00
1.011653029238e-01,0.000000000000e+00
1.011653129238e-01,1.800000000000e+00
1.011753029238e-01,1.800000000000e+00
1.011753129238e-01,0.000000000000e+00
1.014693888998e-01,0.000000000000e+00
1.014693988998e-01,1.800000000000e+00
1.014793888998e-01,1.800000000000e+00
1.014793988998e-01,0.000000000000e+00
1.015211780232e-01,0.000000000000e+00
1.015211880232e-01,1.800000000000e+00
1.015311780232e-01,1.800000000000e+00
1.015311880232e-01,0.000000000000e+00
1.017356264750e-01,0.000000000000e+00
1.017356364750e-01,1.800000000000e+00
1.017456264750e-01,1.800000000000e+00
1.017456364750e-01,0.000000000000e+00
1.028067292110e-01,0.000000000000e+00
1.028067392110e-01,1.800000000000e+00
1.028167292110e-01,1.800000000000e+00
1.028167392110e-01,0.000000000000e+00
1.031269220447e-01,0.000000000000e+00
1.031269320447e-01,1.800000000000e+00
1.031369220447e-01,1.800000000000e+00
1.031369320447e-01,0.000000000000e+00
1.035253888573e-01,0.000000000000e+00
1.035253988573e-01,1.800000000000e+00
1.035353888573e-01,1.800000000000e+00
1.035353988573e-01,0.000000000000e+00
1.046281228669e-01,0.000000000000e+00
1.046281328669e-01,1.800000000000e+00
1.046381228669e-01,1.800000000000e+00
1.046381328669e-01,0.000000000000e+00
1.091946657046e-01,0.000000000000e+00
1.091946757046e-01,1.800000000000e+00
1.092046657046e-01,1.800000000000e+00
1.092046757046e-01,0.000000000000e+00
1.095122447065e-01,0.000000000000e+00
1.095122547065e-01,1.800000000000e+00
1.095222447065e-01,1.800000000000e+00
1.095222547065e-01,0.000000000000e+00
1.108859606934e-01,0.000000000000e+00
1.108859706934e-01,1.800000000000e+00
1.108959606934e-01,1.800000000000e+00
1.108959706934e-01,0.000000000000e+00
1.112651408313e-01,0.000000000000e+00
1.112651508313e-01,1.800000000000e+00
1.112751408313e-01,1.800000000000e+00
1.112751508313e-01,0.000000000000e+00
1.117211399124e-01,0.000000000000e+00
1.117211499124e-01,1.800000000000e+00
1.117311399124e-01,1.800000000000e+00
1.117311499124e-01,0.000000000000e+00
1.126712879803e-01,0.000000000000e+00
1.126712979803e-01,1.800000000000e+00
1.126812879803e-01,1.800000000000e+00
1.126812979803e-01,0.000000000000e+00
1.131433728428e-01,0.000000000000e+00
1.131433828428e-01,1.800000000000e+00
1.131533728428e-01,1.800000000000e+00
1.131533828428e-01,0.000000000000e+00
1.140186549246e-01,0.000000000000e+00
1.140186649246e-01,1.800000000000e+00
1.140286549246e-01,1.800000000000e+00
1.140286649246e-01,0.000000000000e+00
1.148247204053e-01,0.000000000000e+00
1.148247304053e-01,1.800000000000e+00
1.148347204053e-01,1.800000000000e+00
1.148347304053e-01,0.000000000000e+00
1.160792052545e-01,0.000000000000e+00
1.160792152545e-01,1.800000000000e+00
1.160892052545e-01,1.800000000000e+00
1.160892152545e-01,0.000000000000e+00
1.174618241053e-01,0.000000000000e+00
1.174618341053e-01,1.800000000000e+00
1.174718241053e-01,1.800000000000e+00
1.174718341053e-01,0.000000000000e+00
1.206304780523e-01,0.000000000000e+00
1.206304880523e-01,1.800000000000e+00
1.206404780523e-01,1.800000000000e+00
1.206404880523e-01,0.000000000000e+00
1.211121774756e-01,0.000000000000e+00
1.211121874756e-01,1.800000000000e+00
1.211221774756e-01,1.800000000000e+00
1.211221874756e-01,0.000000000000e+00
1.287426861509e-01,0.000000000000e+00
1.287426961509e-01,1.800000000000e+00
1.287526861509e-01,1.800000000000e+00
1.287526961509e-01,0.000000000000e+00
1.297737996276e-01,0.000000000000e+00
1.297738096276e-01,1.800000000000e+00
1.297837996276e-01,1.800000000000e+00
1.297838096276e-01,0.000000000000e+00
1.303194516305e-01,0.000000000000e+00
1.303194616305e-01,1.800000000000e+00
1.303294516305e-01,1.800000000000e+00
1.303294616305e-01,0.000000000000e+00
1.315499663067e-01,0.000000000000e+00
1.315499763067e-01,1.800000000000e+00
1.315599663067e-01,1.800000000000e+00
1.315599763067e-01,0.000000000000e+00
1.319426672336e-01,0.000000000000e+00
1.319426772336e-01,1.800000000000e+00
1.319526672336e-01,1.800000000000e+00
1.319526772336e-01,0.000000000000e+00
1.335064513544e-01,0.000000000000e+00
1.335064613544e-01,1.800000000000e+00
1.335164513544e-01,1.800000000000e+00
1.335164613544e-01,0.000000000000e+00
1.336873603990e-01,0.000000000000e+00
1.336873703990e-01,1.800000000000e+00
1.336973603990e-01,1.800000000000e+00
1.336973703990e-01,0.000000000000e+00
1.357635363572e-01,0.000000000000e+00
1.357635463572e-01,1.800000000000e+00
1.357735363572e-01,1.800000000000e+00
1.357735463572e-01,0.000000000000e+00
1.358101013085e-01,0.000000000000e+00
1.358101113085e-01,1.800000000000e+00
1.358201013085e-01,1.800000000000e+00
1.358201113085e-01,0.000000000000e+00
1.376093315368e-01,0.000000000000e+00
1.376093415368e-01,1.800000000000e+00
1.376193315368e-01,1.800000000000e+00
1.376193415368e-01,0.000000000000e+00
1.385044092002e-01,0.000000000000e+00
1.385044192002e-01,1.800000000000e+00
1.385144092002e-01,1.800000000000e+00
1.385144192002e-01,0.000000000000e+00
1.418698802785e-01,0.000000000000e+00
1.418698902785e-01,1.800000000000e+00
1.418798802785e-01,1.800000000000e+00
1.418798902785e-01,0.000000000000e+00
1.429466379416e-01,0.000000000000e+00
1.429466479416e-01,1.800000000000e+00
1.429566379416e-01,1.800000000000e+00
1.429566479416e-01,0.000000000000e+00
1.446160794763e-01,0.000000000000e+00
1.446160894763e-01,1.800000000000e+00
1.446260794763e-01,1.800000000000e+00
1.446260894763e-01,0.000000000000e+00
1.460019170702e-01,0.000000000000e+00
1.460019270702e-01,1.800000000000e+00
1.460119170702e-01,1.800000000000e+00
1.460119270702e-01,0.000000000000e+00
1.461126688828e-01,0.000000000000e+00
1.461126788828e-01,1.800000000000e+00
1.461226688828e-01,1.800000000000e+00
1.461226788828e-01,0.000000000000e+00
1.476376469568e-01,0.000000000000e+00
1.476376569568e-01,1.800000000000e+00
1.476476469568e-01,1.800000000000e+00
1.476476569568e-01,0.000000000000e+00
1.490097492577e-01,0.000000000000e+00
1.490097592577e-01,1.800000000000e+00
1.490197492577e-01,1.800000000000e+00
1.490197592577e-01,0.000000000000e+00
1.521076648964e-01,0.000000000000e+00
1.521076748964e-01,1.800000000000e+00
1.521176648964e-01,1.800000000000e+00
1.521176748964e-01,0.000000000000e+00
1.533167931030e-01,0.000000000000e+00
1.533168031030e-01,1.800000000000e+00
1.533267931030e-01,1.800000000000e+00
1.533268031030e-01,0.000000000000e+00
1.541501790481e-01,0.000000000000e+00
1.541501890481e-01,1.800000000000e+00
1.541601790481e-01,1.800000000000e+00
1.541601890481e-01,0.000000000000e+00
1.545173409460e-01,0.000000000000e+00
1.545173509460e-01,1.800000000000e+00
1.545273409460e-01,1.800000000000e+00
1.545273509460e-01,0.000000000000e+00
1.561871492947e-01,0.000000000000e+00
1.561871592947e-01,1.800000000000e+00
1.561971492947e-01,1.800000000000e+00
1.561971592947e-01,0.000000000000e+00
1.572553359794e-01,0.000000000000e+00
1.572553459794e-01,1.800000000000e+00
1.572653359794e-01,1.800000000000e+00
1.572653459794e-01,0.000000000000e+00
1.626774286425e-01,0.000000000000e+00
1.626774386425e-01,1.800000000000e+00
1.626874286425e-01,1.800000000000e+00
1.626874386425e-01,0.000000000000e+00
1.662089113691e-01,0.000000000000e+00
1.662089213691e-01,1.800000000000e+00
1.662189113691e-01,1.800000000000e+00
1.662189213691e-01,0.000000000000e+00
1.667088330458e-01,0.000000000000e+00
1.667088430458e-01,1.800000000000e+00
1.667188330458e-01,1.800000000000e+00
1.667188430458e-01,0.000000000000e+00
1.682428787142e-01,0.000000000000e+00
1.682428887142e-01,1.800000000000e+00
1.682528787142e-01,1.800000000000e+00
1.682528887142e-01,0.000000000000e+00
1.708797295984e-01,0.000000000000e+00
1.708797395984e-01,1.800000000000e+00
1.708897295984e-01,1.800000000000e+00
1.708897395984e-01,0.000000000000e+00
1.714198762639e-01,0.000000000000e+00
1.714198862639e-01,1.800000000000e+00
1.714298762639e-01,1.800000000000e+00
1.714298862639e-01,0.000000000000e+00
1.719354122295e-01,0.000000000000e+00
1.719354222295e-01,1.800000000000e+00
1.719454122295e-01,1.800000000000e+00
1.719454222295e-01,0.000000000000e+00
1.802592900689e-01,0.000000000000e+00
1.802593000689e-01,1.800000000000e+00
1.802692900689e-01,1.800000000000e+00
1.802693000689e-01,0.000000000000e+00
1.851317477001e-01,0.000000000000e+00
1.851317577001e-01,1.800000000000e+00
1.851417477001e-01,1.800000000000e+00
1.851417577001e-01,0.000000000000e+00
1.861584360919e-01,0.000000000000e+00
1.861584460919e-01,1.800000000000e+00
1.861684360919e-01,1.800000000000e+00
1.861684460919e-01,0.000000000000e+00
1.894478539209e-01,0.000000000000e+00
1.894478639209e-01,1.800000000000e+00
1.894578539209e-01,1.800000000000e+00
1.894578639209e-01,0.000000000000e+00
1.950426542168e-01,0.000000000000e+00
1.950426642168e-01,1.800000000000e+00
1.950526542168e-01,1.800000000000e+00
1.950526642168e-01,0.000000000000e+00
1.981283989932e-01,0.000000000000e+00
1.981284089932e-01,1.800000000000e+00
1.981383989932e-01,1.800000000000e+00
1.981384089932e-01,0.000000000000e+00
1.986065286437e-01,0.000000000000e+00
1.986065386437e-01,1.800000000000e+00
1.986165286437e-01,1.800000000000e+00
1.986165386437e-01,0.000000000000e+00
2.003685824698e-01,0.000000000000e+00
2.003685924698e-01,1.800000000000e+00
2.003785824698e-01,1.800000000000e+00
2.003785924698e-01,0.000000000000e+00
2.010378920833e-01,0.000000000000e+00
2.010379020833e-01,1.800000000000e+00
2.010478920833e-01,1.800000000000e+00
2.010479020833e-01,0.000000000000e+00
2.013237481234e-01,0.000000000000e+00
2.013237581234e-01,1.800000000000e+00
2.013337481234e-01,1.800000000000e+00
2.013337581234e-01,0.000000000000e+00
2.036191192726e-01,0.000000000000e+00
2.036191292726e-01,1.800000000000e+00
2.036291192726e-01,1.800000000000e+00
2.036291292726e-01,0.000000000000e+00
2.037997102922e-01,0.000000000000e+00
2.037997202922e-01,1.800000000000e+00
2.038097102922e-01,1.800000000000e+00
2.038097202922e-01,0.000000000000e+00
2.051916459886e-01,0.000000000000e+00
2.051916559886e-01,1.800000000000e+00
2.052016459886e-01,1.800000000000e+00
2.052016559886e-01,0.000000000000e+00
2.055244834743e-01,0.000000000000e+00
2.055244934743e-01,1.800000000000e+00
2.055344834743e-01,1.800000000000e+00
2.055344934743e-01,0.000000000000e+00
2.080152267035e-01,0.000000000000e+00
2.080152367035e-01,1.800000000000e+00
2.080252267035e-01,1.800000000000e+00
2.080252367035e-01,0.000000000000e+00
2.096520618826e-01,0.000000000000e+00
2.096520718826e-01,1.800000000000e+00
2.096620618826e-01,1.800000000000e+00
2.096620718826e-01,0.000000000000e+00
2.112192206435e-01,0.000000000000e+00
2.112192306435e-01,1.800000000000e+00
2.112292206435e-01,1.800000000000e+00
2.112292306435e-01,0.000000000000e+00
2.113244306991e-01,0.000000000000e+00
2.113244406991e-01,1.800000000000e+00
2.113344306991e-01,1.800000000000e+00
2.113344406991e-01,0.000000000000e+00
2.117854999109e-01,0.000000000000e+00
2.117855099109e-01,1.800000000000e+00
2.117954999109e-01,1.800000000000e+00
2.117955099109e-01,0.000000000000e+00
2.124798986794e-01,0.000000000000e+00
2.124799086794e-01,1.800000000000e+00
2.124898986794e-01,1.800000000000e+00
2.124899086794e-01,0.000000000000e+00
2.126403593072e-01,0.000000000000e+00
2.126403693072e-01,1.800000000000e+00
2.126503593072e-01,1.800000000000e+00
2.126503693072e-01,0.000000000000e+00
2.151294698210e-01,0.000000000000e+00
2.151294798210e-01,1.800000000000e+00
2.151394698210e-01,1.800000000000e+00
2.151394798210e-01,0.000000000000e+00
2.154557850198e-01,0.000000000000e+00
2.154557950198e-01,1.800000000000e+00
2.154657850198e-01,1.800000000000e+00
2.154657950198e-01,0.000000000000e+00
2.202790796970e-01,0.000000000000e+00
2.202790896970e-01,1.800000000000e+00
2.202890796970e-01,1.800000000000e+00
2.202890896970e-01,0.000000000000e+00
2.219508445947e-01,0.000000000000e+00
2.219508545947e-01,1.800000000000e+00
2.219608445947e-01,1.800000000000e+00
2.219608545947e-01,0.000000000000e+00
2.246992663461e-01,0.000000000000e+00
2.246992763461e-01,1.800000000000e+00
2.247092663461e-01,1.800000000000e+00
2.247092763461e-01,0.000000000000e+00
2.249691723115e-01,0.000000000000e+00
2.249691823115e-01,1.800000000000e+00
2.249791723115e-01,1.800000000000e+00
2.249791823115e-01,0.000000000000e+00
2.278200968008e-01,0.000000000000e+00
2.278201068008e-01,1.800000000000e+00
2.278300968008e-01,1.800000000000e+00
2.278301068008e-01,0.000000000000e+00
2.321617091098e-01,0.000000000000e+00
2.321617191098e-01,1.800000000000e+00
2.321717091098e-01,1.800000000000e+00
2.321717191098e-01,0.000000000000e+00
2.324418143814e-01,0.000000000000e+00
2.324418243814e-01,1.800000000000e+00
2.324518143814e-01,1.800000000000e+00
2.324518243814e-01,0.000000000000e+00
2.326791306727e-01,0.000000000000e+00
2.326791406727e-01,1.800000000000e+00
2.326891306727e-01,1.800000000000e+00
2.326891406727e-01,0.000000000000e+00
2.335647312770e-01,0.000000000000e+00
2.335647412770e-01,1.800000000000e+00
2.335747312770e-01,1.800000000000e+00
2.335747412770e-01,0.000000000000e+00
2.337628274407e-01,0.000000000000e+00
2.337628374407e-01,1.800000000000e+00
2.337728274407e-01,1.800000000000e+00
2.337728374407e-01,0.000000000000e+00
2.338647293896e-01,0.000000000000e+00
2.338647393896e-01,1.800000000000e+00
2.338747293896e-01,1.800000000000e+00
2.338747393896e-01,0.000000000000e+00
2.346744061508e-01,0.000000000000e+00
2.346744161508e-01,1.800000000000e+00
2.346844061508e-01,1.800000000000e+00
2.346844161508e-01,0.000000000000e+00
2.354493174233e-01,0.000000000000e+00
2.354493274233e-01,1.800000000000e+00
2.354593174233e-01,1.800000000000e+00
2.354593274233e-01,0.000000000000e+00
2.392799895648e-01,0.000000000000e+00
2.392799995648e-01,1.800000000000e+00
2.392899895648e-01,1.800000000000e+00
2.392899995648e-01,0.000000000000e+00
2.399931931557e-01,0.000000000000e+00
2.399932031557e-01,1.800000000000e+00
2.400031931557e-01,1.800000000000e+00
2.400032031557e-01,0.000000000000e+00
2.416694135844e-01,0.000000000000e+00
2.416694235844e-01,1.800000000000e+00
2.416794135844e-01,1.800000000000e+00
2.416794235844e-01,0.000000000000e+00
2.425928009522e-01,0.000000000000e+00
2.425928109522e-01,1.800000000000e+00
2.426028009522e-01,1.800000000000e+00
2.426028109522e-01,0.000000000000e+00
2.458574615938e-01,0.000000000000e+00
2.458574715938e-01,1.800000000000e+00
2.458674615938e-01,1.800000000000e+00
2.458674715938e-01,0.000000000000e+00
2.466301164648e-01,0.000000000000e+00
2.466301264648e-01,1.800000000000e+00
2.466401164648e-01,1.800000000000e+00
2.466401264648e-01,0.000000000000e+00
2.478291887159e-01,0.000000000000e+00
2.478291987159e-01,1.800000000000e+00
2.478391887159e-01,1.800000000000e+00
2.478391987159e-01,0.000000000000e+00
2.483674431952e-01,0.000000000000e+00
2.483674531952e-01,1.800000000000e+00
2.483774431952e-01,1.800000000000e+00
2.483774531952e-01,0.000000000000e+00
2.496571484491e-01,0.000000000000e+00
2.496571584491e-01,1.800000000000e+00
2.496671484491e-01,1.800000000000e+00
2.496671584491e-01,0.000000000000e+00
2.515437878882e-01,0.000000000000e+00
2.515437978882e-01,1.800000000000e+00
2.515537878882e-01,1.800000000000e+00
2.515537978882e-01,0.000000000000e+00
2.529480494975e-01,0.000000000000e+00
2.529480594975e-01,1.800000000000e+00
2.529580494975e-01,1.800000000000e+00
2.529580594975e-01,0.000000000000e+00
2.538941009767e-01,0.000000000000e+00
2.538941109767e-01,1.800000000000e+00
2.539041009767e-01,1.800000000000e+00
2.539041109767e-01,0.000000000000e+00
2.545753238053e-01,0.000000000000e+00
2.545753338053e-01,1.800000000000e+00
2.545853238053e-01,1.800000000000e+00
2.545853338053e-01,0.000000000000e+00
2.654934476280e-01,0.000000000000e+00
2.654934576280e-01,1.800000000000e+00
2.655034476280e-01,1.800000000000e+00
2.655034576280e-01,0.000000000000e+00
2.663029555109e-01,0.000000000000e+00
2.663029655109e-01,1.800000000000e+00
2.663129555109e-01,1.800000000000e+00
2.663129655109e-01,0.000000000000e+00
2.668935511454e-01,0.000000000000e+00
2.668935611454e-01,1.800000000000e+00
2.669035511454e-01,1.800000000000e+00
2.669035611454e-01,0.000000000000e+00
2.686537709870e-01,0.000000000000e+00
2.686537809870e-01,1.800000000000e+00
2.686637709870e-01,1.800000000000e+00
2.686637809870e-01,0.000000000000e+00
2.698569842858e-01,0.000000000000e+00
2.698569942858e-01,1.800000000000e+00
2.698669842858e-01,1.800000000000e+00
2.698669942858e-01,0.000000000000e+00
2.717773050920e-01,0.000000000000e+00
2.717773150920e-01,1.800000000000e+00
2.717873050920e-01,1.800000000000e+00
2.717873150920e-01,0.000000000000e+00
2.725336229094e-01,0.000000000000e+00
2.725336329094e-01,1.800000000000e+00
2.725436229094e-01,1.800000000000e+00
2.725436329094e-01,0.000000000000e+00
2.741885550452e-01,0.000000000000e+00
2.741885650452e-01,1.800000000000e+00
2.741985550452e-01,1.800000000000e+00
2.741985650452e-01,0.000000000000e+00
2.758137314042e-01,0.000000000000e+00
2.758137414042e-01,1.800000000000e+00
2.758237314042e-01,1.800000000000e+00
2.758237414042e-01,0.000000000000e+00
2.791227991636e-01,0.000000000000e+00
2.791228091636e-01,1.800000000000e+00
2.791327991636e-01,1.800000000000e+00
2.791328091636e-01,0.000000000000e+00
2.809166808848e-01,0.000000000000e+00
2.809166908848e-01,1.800000000000e+00
2.809266808848e-01,1.800000000000e+00
2.809266908848e-01,0.000000000000e+00
2.809963281600e-01,0.000000000000e+00
2.809963381600e-01,1.800000000000e+00
2.810063281600e-01,1.800000000000e+00
2.810063381600e-01,0.000000000000e+00
2.841343732633e-01,0.000000000000e+00
2.841343832633e-01,1.800000000000e+00
2.841443732633e-01,1.800000000000e+00
2.841443832633e-01,0.000000000000e+00
2.860005536876e-01,0.000000000000e+00
2.860005636876e-01,1.800000000000e+00
2.860105536876e-01,1.800000000000e+00
2.860105636876e-01,0.000000000000e+00
2.907579137759e-01,0.000000000000e+00
2.907579237759e-01,1.800000000000e+00
2.907679137759e-01,1.800000000000e+00
2.907679237759e-01,0.000000000000e+00
2.927110133059e-01,0.000000000000e+00
2.927110233059e-01,1.800000000000e+00
2.927210133059e-01,1.800000000000e+00
2.927210233059e-01,0.000000000000e+00
2.936418429139e-01,0.000000000000e+00
2.936418529139e-01,1.800000000000e+00
2.936518429139e-01,1.800000000000e+00
2.936518529139e-01,0.000000000000e+00
2.962446897396e-01,0.000000000000e+00
2.962446997396e-01,1.800000000000e+00
2.962546897396e-01,1.800000000000e+00
2.962546997396e-01,0.000000000000e+00
2.989340552506e-01,0.000000000000e+00
2.989340652506e-01,1.800000000000e+00
2.989440552506e-01,1.800000000000e+00
2.989440652506e-01,0.000000000000e+00
2.995653645594e-01,0.000000000000e+00
2.995653745594e-01,1.800000000000e+00
