time_s,voltage_v
2.019545856486e-01,1.800000000000e+00
2.019645756486e-01,1.800000000000e+00
2.019645856486e-01,0.000000000000e+00
2.020665135805e-01,0.000000000000e+00
2.020665235805e-01,1.800000000000e+00
2.020765135805e-01,1.800000000000e+00
2.020765235805e-01,0.000000000000e+00
2.103174813051e-01,0.000000000000e+00
2.103174913051e-01,1.800000000000e+00
2.103274813051e-01,1.800000000000e+00
2.103274913051e-01,0.000000000000e+00
2.142572844124e-01,0.000000000000e+00
2.142572944124e-01,1.800000000000e+00
2.142672844124e-01,1.800000000000e+00
2.142672944124e-01,0.000000000000e+00
2.157956203810e-01,0.000000000000e+00
2.157956303810e-01,1.800000000000e+00
2.158056203810e-01,1.800000000000e+00
2.158056303810e-01,0.000000000000e+00
2.167473421744e-01,0.000000000000e+00
2.167473521744e-01,1.800000000000e+00
2.167573421744e-01,1.800000000000e+00
2.167573521744e-01,0.000000000000e+00
2.210944895222e-01,0.000000000000e+00
2.210944995222e-01,1.800000000000e+00
2.211044895222e-01,1.800000000000e+00
2.211044995222e-01,0.000000000000e+00
2.235816524396e-01,0.000000000000e+00
2.235816624396e-01,1.800000000000e+00
2.235916524396e-01,1.800000000000e+00
2.235916624396e-01,0.000000000000e+00
2.240500370470e-01,0.000000000000e+00
2.240500470470e-01,1.800000000000e+00
2.240600370470e-01,1.800000000000e+00
2.240600470470e-01,0.000000000000e+00
2.242234830396e-01,0.000000000000e+00
2.242234930396e-01,1.800000000000e+00
2.242334830396e-01,1.800000000000e+00
2.242334930396e-01,0.000000000000e+00
2.252025052079e-01,0.000000000000e+00
2.252025152079e-01,1.800000000000e+00
2.252125052079e-01,1.800000000000e+00
2.252125152079e-01,0.000000000000e+00
2.273714329508e-01,0.000000000000e+00
2.273714429508e-01,1.800000000000e+00
2.273814329508e-01,1.800000000000e+00
2.273814429508e-01,0.000000000000e+00
2.307643596283e-01,0.000000000000e+00
2.307643696283e-01,1.800000000000e+00
2.307743596283e-01,1.800000000000e+00
2.307743696283e-01,0.000000000000e+00
2.330661864873e-01,0.000000000000e+00
2.330661964873e-01,1.800000000000e+00
2.330761864873e-01,1.800000000000e+00
2.330761964873e-01,0.000000000000e+00
2.331912579053e-01,0.000000000000e+00
2.331912679053e-01,1.800000000000e+00
2.332012579053e-01,1.800000000000e+00
2.332012679053e-01,0.000000000000e+00
2.333663270350e-01,0.000000000000e+00
2.333663370350e-01,1.800000000000e+00
2.333763270350e-01,1.800000000000e+00
2.333763370350e-01,0.000000000000e+00
2.338222958514e-01,0.000000000000e+00
2.338223058514e-01,1.800000000000e+00
2.338322958514e-01,1.800000000000e+00
2.338323058514e-01,0.000000000000e+00
2.369664634842e-01,0.000000000000e+00
2.369664734842e-01,1.800000000000e+00
2.369764634842e-01,1.800000000000e+00
2.369764734842e-01,0.000000000000e+00
2.437452047363e-01,0.000000000000e+00
2.437452147363e-01,1.800000000000e+00
2.437552047363e-01,1.800000000000e+00
2.437552147363e-01,0.000000000000e+00
2.465630000956e-01,0.000000000000e+00
2.465630100956e-01,1.800000000000e+00
2.465730000956e-01,1.800000000000e+00
2.465730100956e-01,0.000000000000e+00
2.476422506737e-01,0.000000000000e+00
2.476422606737e-01,1.800000000000e+00
2.476522506737e-01,1.800000000000e+00
2.476522606737e-01,0.000000000000e+00
2.523858945194e-01,0.000000000000e+00
2.523859045194e-01,1.800000000000e+00
2.523958945194e-01,1.800000000000e+00
2.523959045194e-01,0.000000000000e+00
2.581887469128e-01,0.000000000000e+00
2.581887569128e-01,1.800000000000e+00
2.581987469128e-01,1.800000000000e+00
2.581987569128e-01,0.000000000000e+00
2.667388593809e-01,0.000000000000e+00
2.667388693809e-01,1.800000000000e+00
2.667488593809e-01,1.800000000000e+00
2.667488693809e-01,0.000000000000e+00
2.713081064327e-01,0.000000000000e+00
2.713081164327e-01,1.800000000000e+00
2.713181064327e-01,1.800000000000e+00
2.713181164327e-01,0.000000000000e+00
2.748782691070e-01,0.000000000000e+00
2.748782791070e-01,1.800000000000e+00
2.748882691070e-01,1.800000000000e+00
2.748882791070e-01,0.000000000000e+00
2.777209740176e-01,0.000000000000e+00
2.777209840176e-01,1.800000000000e+00
2.777309740176e-01,1.800000000000e+00
2.777309840176e-01,0.000000000000e+00
2.782889331263e-01,0.000000000000e+00
2.782889431263e-01,1.800000000000e+00
2.782989331263e-01,1.800000000000e+00
2.782989431263e-01,0.000000000000e+00
2.798486958315e-01,0.000000000000e+00
2.798487058315e-01,1.800000000000e+00
2.798586958315e-01,1.800000000000e+00
2.798587058315e-01,0.000000000000e+00
2.805699421987e-01,0.000000000000e+00
2.805699521987e-01,1.800000000000e+00
2.805799421987e-01,1.800000000000e+00
2.805799521987e-01,0.000000000000e+00
2.809532451278e-01,0.000000000000e+00
2.809532551278e-01,1.800000000000e+00
2.809632451278e-01,1.800000000000e+00
2.809632551278e-01,0.000000000000e+00
2.837989103665e-01,0.000000000000e+00
2.837989203665e-01,1.800000000000e+00
2.838089103665e-01,1.800000000000e+00
2.838089203665e-01,0.000000000000e+00
2.848637123988e-01,0.000000000000e+00
2.848637223988e-01,1.800000000000e+00
2.848737123988e-01,1.800000000000e+00
2.848737223988e-01,0.000000000000e+00
2.856641684461e-01,0.000000000000e+00
2.856641784461e-01,1.800000000000e+00
2.856741684461e-01,1.800000000000e+00
2.856741784461e-01,0.000000000000e+00
2.955107403400e-01,0.000000000000e+00
2.955107503400e-01,1.800000000000e+00
2.955207403400e-01,1.800000000000e+00
2.955207503400e-01,0.000000000000e+00
2.968707086194e-01,0.000000000000e+00
2.968707186194e-01,1.800000000000e+00
2.968807086194e-01,1.800000000000e+00
2.968807186194e-01,0.000000000000e+00
3.043766703470e-01,0.000000000000e+00
3.043766803470e-01,1.800000000000e+00
3.043866703470e-01,1.800000000000e+00
3.043866803470e-01,0.000000000000e+00
3.082620871106e-01,0.000000000000e+00
3.082620971106e-01,1.800000000000e+00
3.082720871106e-01,1.800000000000e+00
3.082720971106e-01,0.000000000000e+00
3.091369133526e-01,0.000000000000e+00
3.091369233526e-01,1.800000000000e+00
3.091469133526e-01,1.800000000000e+00
3.091469233526e-01,0.000000000000e+00
3.108308792379e-01,0.000000000000e+00
3.108308892379e-01,1.800000000000e+00
3.108408792379e-01,1.800000000000e+00
3.108408892379e-01,0.000000000000e+00
3.112824124877e-01,0.000000000000e+00
3.112824224877e-01,1.800000000000e+00
3.112924124877e-01,1.800000000000e+00
3.112924224877e-01,0.000000000000e+00
3.123476188676e-01,0.000000000000e+00
3.123476288676e-01,1.800000000000e+00
3.123576188676e-01,1.800000000000e+00
3.123576288676e-01,0.000000000000e+00
3.137694759255e-01,0.000000000000e+00
3.137694859255e-01,1.800000000000e+00
3.137794759255e-01,1.800000000000e+00
3.137794859255e-01,0.000000000000e+00
3.142660234264e-01,0.000000000000e+00
3.142660334264e-01,1.800000000000e+00
3.142760234264e-01,1.800000000000e+00
3.142760334264e-01,0.000000000000e+00
3.174050732772e-01,0.000000000000e+00
3.174050832772e-01,1.800000000000e+00
3.174150732772e-01,1.800000000000e+00
3.174150832772e-01,0.000000000000e+00
3.196278633020e-01,0.000000000000e+00
3.196278733020e-01,1.800000000000e+00
3.196378633020e-01,1.800000000000e+00
3.196378733020e-01,0.000000000000e+00
3.205610509465e-01,0.000000000000e+00
3.205610609465e-01,1.800000000000e+00
3.205710509465e-01,1.800000000000e+00
3.205710609465e-01,0.000000000000e+00
3.227404781350e-01,0.000000000000e+00
3.227404881350e-01,1.800000000000e+00
3.227504781350e-01,1.800000000000e+00
3.227504881350e-01,0.000000000000e+00
3.233493812708e-01,0.000000000000e+00
3.233493912708e-01,1.800000000000e+00
3.233593812708e-01,1.800000000000e+00
3.233593912708e-01,0.000000000000e+00
3.338791156847e-01,0.000000000000e+00
3.338791256847e-01,1.800000000000e+00
3.338891156847e-01,1.800000000000e+00
3.338891256847e-01,0.000000000000e+00
3.506076297637e-01,0.000000000000e+00
3.506076397637e-01,1.800000000000e+00
3.506176297637e-01,1.800000000000e+00
3.506176397637e-01,0.000000000000e+00
3.583284146124e-01,0.000000000000e+00
3.583284246124e-01,1.800000000000e+00
3.583384146124e-01,1.800000000000e+00
3.583384246124e-01,0.000000000000e+00
3.596768355387e-01,0.000000000000e+00
3.596768455387e-01,1.800000000000e+00
3.596868355387e-01,1.800000000000e+00
3.596868455387e-01,0.000000000000e+00
3.602551365340e-01,0.000000000000e+00
3.602551465340e-01,1.800000000000e+00
3.602651365340e-01,1.800000000000e+00
3.602651465340e-01,0.000000000000e+00
3.645124932374e-01,0.000000000000e+00
3.645125032374e-01,1.800000000000e+00
3.645224932374e-01,1.800000000000e+00
3.645225032374e-01,0.000000000000e+00
3.671612163641e-01,0.000000000000e+00
3.671612263641e-01,1.800000000000e+00
3.671712163641e-01,1.800000000000e+00
3.671712263641e-01,0.000000000000e+00
3.695364719986e-01,0.000000000000e+00
3.695364819986e-01,1.800000000000e+00
3.695464719986e-01,1.800000000000e+00
3.695464819986e-01,0.000000000000e+00
3.737262815329e-01,0.000000000000e+00
3.737262915329e-01,1.800000000000e+00
3.737362815329e-01,1.800000000000e+00
3.737362915329e-01,0.000000000000e+00
3.745226305470e-01,0.000000000000e+00
3.745226405470e-01,1.800000000000e+00
3.745326305470e-01,1.800000000000e+00
3.745326405470e-01,0.000000000000e+00
3.787391370832e-01,0.000000000000e+00
3.787391470832e-01,1.800000000000e+00
3.787491370832e-01,1.800000000000e+00
3.787491470832e-01,0.000000000000e+00
3.857767208294e-01,0.000000000000e+00
3.857767308294e-01,1.800000000000e+00
3.857867208294e-01,1.800000000000e+00
3.857867308294e-01,0.000000000000e+00
3.880351129539e-01,0.000000000000e+00
3.880351229539e-01,1.800000000000e+00
3.880451129539e-01,1.800000000000e+00
3.880451229539e-01,0.000000000000e+00
3.918321509460e-01,0.000000000000e+00
3.918321609460e-01,1.800000000000e+00
3.918421509460e-01,1.800000000000e+00
3.918421609460e-01,0.000000000000e+00
3.937424568658e-01,0.000000000000e+00
3.937424668658e-01,1.800000000000e+00
3.937524568658e-01,1.800000000000e+00
3.937524668658e-01,0.000000000000e+00
3.937605098688e-01,0.000000000000e+00
3.937605198688e-01,1.800000000000e+00
3.937705098688e-01,1.800000000000e+00
3.937705198688e-01,0.000000000000e+00
3.952995003241e-01,0.000000000000e+00
3.952995103241e-01,1.800000000000e+00
3.953095003241e-01,1.800000000000e+00
3.953095103241e-01,0.000000000000e+00
3.954799811003e-01,0.000000000000e+00
3.954799911003e-01,1.800000000000e+00
3.954899811003e-01,1.800000000000e+00
3.954899911003e-01,0.000000000000e+00
3.988783543921e-01,0.000000000000e+00
3.988783643921e-01,1.800000000000e+00
3.988883543921e-01,1.800000000000e+00
3.988883643921e-01,0.000000000000e+00
4.054874745401e-01,0.000000000000e+00
4.054874845401e-01,1.800000000000e+00
4.054974745401e-01,1.800000000000e+00
4.054974845401e-01,0.000000000000e+00
4.090963226706e-01,0.000000000000e+00
4.090963326706e-01,1.800000000000e+00
4.091063226706e-01,1.800000000000e+00
4.091063326706e-01,0.000000000000e+00
4.111431496471e-01,0.000000000000e+00
4.111431596471e-01,1.800000000000e+00
4.111531496471e-01,1.800000000000e+00
4.111531596471e-01,0.000000000000e+00
4.132651421265e-01,0.000000000000e+00
4.132651521265e-01,1.800000000000e+00
4.132751421265e-01,1.800000000000e+00
4.132751521265e-01,0.000000000000e+00
4.151035742526e-01,0.000000000000e+00
4.151035842526e-01,1.800000000000e+00
4.151135742526e-01,1.800000000000e+00
4.151135842526e-01,0.000000000000e+00
4.153833844171e-01,0.000000000000e+00
4.153833944171e-01,1.800000000000e+00
4.153933844171e-01,1.800000000000e+00
4.153933944171e-01,0.000000000000e+00
4.163112315672e-01,0.000000000000e+00
4.163112415672e-01,1.800000000000e+00
4.163212315672e-01,1.800000000000e+00
4.163212415672e-01,0.000000000000e+00
4.166746172753e-01,0.000000000000e+00
4.166746272753e-01,1.800000000000e+00
4.166846172753e-01,1.800000000000e+00
4.166846272753e-01,0.000000000000e+00
4.191109978974e-01,0.000000000000e+00
4.191110078974e-01,1.800000000000e+00
4.191209978974e-01,1.800000000000e+00
4.191210078974e-01,0.000000000000e+00
4.195081664818e-01,0.000000000000e+00
4.195081764818e-01,1.800000000000e+00
4.195181664818e-01,1.800000000000e+00
4.195181764818e-01,0.000000000000e+00
4.275518558027e-01,0.000000000000e+00
4.275518658027e-01,1.800000000000e+00
4.275618558027e-01,1.800000000000e+00
4.275618658027e-01,0.000000000000e+00
4.290274827849e-01,0.000000000000e+00
4.290274927849e-01,1.800000000000e+00
4.290374827849e-01,1.800000000000e+00
4.290374927849e-01,0.000000000000e+00
4.308630494528e-01,0.000000000000e+00
4.308630594528e-01,1.800000000000e+00
4.308730494528e-01,1.800000000000e+00
4.308730594528e-01,0.000000000000e+00
4.343965276559e-01,0.000000000000e+00
4.343965376559e-01,1.800000000000e+00
4.344065276559e-01,1.800000000000e+00
4.344065376559e-01,0.000000000000e+00
4.475575348204e-01,0.000000000000e+00
4.475575448204e-01,1.800000000000e+00
4.475675348204e-01,1.800000000000e+00
4.475675448204e-01,0.000000000000e+00
4.480676436063e-01,0.000000000000e+00
4.480676536063e-01,1.800000000000e+00
4.480776436063e-01,1.800000000000e+00
4.480776536063e-01,0.000000000000e+00
4.497138381238e-01,0.000000000000e+00
4.497138481238e-01,1.800000000000e+00
4.497238381238e-01,1.800000000000e+00
4.497238481238e-01,0.000000000000e+00
4.498641846052e-01,0.000000000000e+00
4.498641946052e-01,1.800000000000e+00
4.498741846052e-01,1.800000000000e+00
4.498741946052e-01,0.000000000000e+00
4.516538079141e-01,0.000000000000e+00
4.516538179141e-01,1.800000000000e+00
4.516638079141e-01,1.800000000000e+00
4.516638179141e-01,0.000000000000e+00
4.579093874158e-01,0.000000000000e+00
4.579093974158e-01,1.800000000000e+00
4.579193874158e-01,1.800000000000e+00
4.579193974158e-01,0.000000000000e+00
4.607885289478e-01,0.000000000000e+00
4.607885389478e-01,1.800000000000e+00
4.607985289478e-01,1.800000000000e+00
4.607985389478e-01,0.000000000000e+00
4.617719602473e-01,0.000000000000e+00
4.617719702473e-01,1.800000000000e+00
4.617819602473e-01,1.800000000000e+00
4.617819702473e-01,0.000000000000e+00
4.695151141128e-01,0.000000000000e+00
4.695151241128e-01,1.800000000000e+00
4.695251141128e-01,1.800000000000e+00
4.695251241128e-01,0.000000000000e+00
4.697311325788e-01,0.000000000000e+00
4.697311425788e-01,1.800000000000e+00
4.697411325788e-01,1.800000000000e+00
4.697411425788e-01,0.000000000000e+00
4.718252213668e-01,0.000000000000e+00
4.718252313668e-01,1.800000000000e+00
4.718352213668e-01,1.800000000000e+00
4.718352313668e-01,0.000000000000e+00
4.757459952189e-01,0.000000000000e+00
4.757460052189e-01,1.800000000000e+00
4.757559952189e-01,1.800000000000e+00
4.757560052189e-01,0.000000000000e+00
4.807163988392e-01,0.000000000000e+00
4.807164088392e-01,1.800000000000e+00
4.807263988392e-01,1.800000000000e+00
4.807264088392e-01,0.000000000000e+00
4.845084034861e-01,0.000000000000e+00
4.845084134861e-01,1.800000000000e+00
4.845184034861e-01,1.800000000000e+00
4.845184134861e-01,0.000000000000e+00
4.852612320090e-01,0.000000000000e+00
4.852612420090e-01,1.800000000000e+00
4.852712320090e-01,1.800000000000e+00
4.852712420090e-01,0.000000000000e+00
4.910566696174e-01,0.000000000000e+00
4.910566796174e-01,1.800000000000e+00
4.910666696174e-01,1.800000000000e+00
4.910666796174e-01,0.000000000000e+00
4.961227322446e-01,0.000000000000e+00
4.961227422446e-01,1.800000000000e+00
4.961327322446e-01,1.800000000000e+00
4.961327422446e-01,0.000000000000e+00
4.990640216521e-01,0.000000000000e+00
4.990640316521e-01,1.800000000000e+00
4.990740216521e-01,1.800000000000e+00
4.990740316521e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
