time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.499253155520e-03,0.000000000000e+00
4.499263155520e-03,1.800000000000e+00
4.509253155520e-03,1.800000000000e+00
4.509263155520e-03,0.000000000000e+00
1.527787263961e-02,0.000000000000e+00
1.527788263961e-02,1.800000000000e+00
1.528787263961e-02,1.800000000000e+00
1.528788263961e-02,0.000000000000e+00
1.679544265698e-02,0.000000000000e+00
1.679545265698e-02,1.800000000000e+00
1.680544265698e-02,1.800000000000e+00
1.680545265698e-02,0.000000000000e+00
2.066235204340e-02,0.000000000000e+00
2.066236204340e-02,1.800000000000e+00
2.067235204340e-02,1.800000000000e+00
2.067236204340e-02,0.000000000000e+00
2.105698248547e-02,0.000000000000e+00
2.105699248547e-02,1.800000000000e+00
2.106698248547e-02,1.800000000000e+00
2.106699248547e-02,0.000000000000e+00
2.151832789117e-02,0.000000000000e+00
2.151833789117e-02,1.800000000000e+00
2.152832789117e-02,1.800000000000e+00
2.152833789117e-02,0.000000000000e+00
2.625967186930e-02,0.000000000000e+00
2.625968186930e-02,1.800000000000e+00
2.626967186930e-02,1.800000000000e+00
2.626968186930e-02,0.000000000000e+00
2.652276289296e-02,0.000000000000e+00
2.652277289296e-02,1.800000000000e+00
2.653276289296e-02,1.800000000000e+00
2.653277289296e-02,0.000000000000e+00
2.658934607439e-02,0.000000000000e+00
2.658935607439e-02,1.800000000000e+00
2.659934607439e-02,1.800000000000e+00
2.659935607439e-02,0.000000000000e+00
3.721144798965e-02,0.000000000000e+00
3.721145798965e-02,1.800000000000e+00
3.722144798965e-02,1.800000000000e+00
3.722145798965e-02,0.000000000000e+00
4.630106983472e-02,0.000000000000e+00
4.630107983472e-02,1.800000000000e+00
4.631106983472e-02,1.800000000000e+00
4.631107983472e-02,0.000000000000e+00
4.844420089829e-02,0.000000000000e+00
4.844421089829e-02,1.800000000000e+00
4.845420089829e-02,1.800000000000e+00
4.845421089829e-02,0.000000000000e+00
5.499604738632e-02,0.000000000000e+00
5.499605738632e-02,1.800000000000e+00
5.500604738632e-02,1.800000000000e+00
5.500605738632e-02,0.000000000000e+00
5.617393698404e-02,0.000000000000e+00
5.617394698404e-02,1.800000000000e+00
5.618393698404e-02,1.800000000000e+00
5.618394698404e-02,0.000000000000e+00
6.179249786288e-02,0.000000000000e+00
6.179250786288e-02,1.800000000000e+00
6.180249786288e-02,1.800000000000e+00
6.180250786288e-02,0.000000000000e+00
6.186553577607e-02,0.000000000000e+00
6.186554577607e-02,1.800000000000e+00
6.187553577607e-02,1.800000000000e+00
6.187554577607e-02,0.000000000000e+00
6.551479039843e-02,0.000000000000e+00
6.551480039843e-02,1.800000000000e+00
6.552479039843e-02,1.800000000000e+00
6.552480039843e-02,0.000000000000e+00
6.605233323700e-02,0.000000000000e+00
6.605234323700e-02,1.800000000000e+00
6.606233323700e-02,1.800000000000e+00
6.606234323700e-02,0.000000000000e+00
6.612404973495e-02,0.000000000000e+00
6.612405973495e-02,1.800000000000e+00
6.613404973495e-02,1.800000000000e+00
6.613405973495e-02,0.000000000000e+00
7.204993109917e-02,0.000000000000e+00
7.204994109917e-02,1.800000000000e+00
7.205993109917e-02,1.800000000000e+00
7.205994109917e-02,0.000000000000e+00
7.543300999270e-02,0.000000000000e+00
7.543301999270e-02,1.800000000000e+00
7.544300999270e-02,1.800000000000e+00
7.544301999270e-02,0.000000000000e+00
7.701165639339e-02,0.000000000000e+00
7.701166639339e-02,1.800000000000e+00
7.702165639339e-02,1.800000000000e+00
7.702166639339e-02,0.000000000000e+00
7.875920092345e-02,0.000000000000e+00
7.875921092345e-02,1.800000000000e+00
7.876920092345e-02,1.800000000000e+00
7.876921092345e-02,0.000000000000e+00
8.237133671880e-02,0.000000000000e+00
8.237134671880e-02,1.800000000000e+00
8.238133671880e-02,1.800000000000e+00
8.238134671880e-02,0.000000000000e+00
8.546033293548e-02,0.000000000000e+00
8.546034293548e-02,1.800000000000e+00
8.547033293548e-02,1.800000000000e+00
8.547034293548e-02,0.000000000000e+00
8.663925015725e-02,0.000000000000e+00
8.663926015725e-02,1.800000000000e+00
8.664925015725e-02,1.800000000000e+00
8.664926015725e-02,0.000000000000e+00
8.687390025507e-02,0.000000000000e+00
8.687391025507e-02,1.800000000000e+00
8.688390025507e-02,1.800000000000e+00
8.688391025507e-02,0.000000000000e+00
8.839928701777e-02,0.000000000000e+00
8.839929701777e-02,1.800000000000e+00
8.840928701777e-02,1.800000000000e+00
8.840929701777e-02,0.000000000000e+00
8.904664273139e-02,0.000000000000e+00
8.904665273139e-02,1.800000000000e+00
8.905664273139e-02,1.800000000000e+00
8.905665273139e-02,0.000000000000e+00
9.170520342222e-02,0.000000000000e+00
9.170521342222e-02,1.800000000000e+00
9.171520342222e-02,1.800000000000e+00
9.171521342222e-02,0.000000000000e+00
9.303596386807e-02,0.000000000000e+00
9.303597386807e-02,1.800000000000e+00
9.304596386807e-02,1.800000000000e+00
9.304597386807e-02,0.000000000000e+00
9.331113853715e-02,0.000000000000e+00
9.331114853715e-02,1.800000000000e+00
9.332113853715e-02,1.800000000000e+00
9.332114853715e-02,0.000000000000e+00
