time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.159083316621e-03,0.000000000000e+00
7.159093316621e-03,1.800000000000e+00
7.169083316621e-03,1.800000000000e+00
7.169093316621e-03,0.000000000000e+00
1.932750372457e-02,0.000000000000e+00
1.932751372457e-02,1.800000000000e+00
1.933750372457e-02,1.800000000000e+00
1.933751372457e-02,0.000000000000e+00
2.364592676034e-02,0.000000000000e+00
2.364593676034e-02,1.800000000000e+00
2.365592676034e-02,1.800000000000e+00
2.365593676034e-02,0.000000000000e+00
2.537438192279e-02,0.000000000000e+00
2.537439192279e-02,1.800000000000e+00
2.538438192279e-02,1.800000000000e+00
2.538439192279e-02,0.000000000000e+00
2.729911718969e-02,0.000000000000e+00
2.729912718969e-02,1.800000000000e+00
2.730911718969e-02,1.800000000000e+00
2.730912718969e-02,0.000000000000e+00
3.114791139353e-02,0.000000000000e+00
3.114792139353e-02,1.800000000000e+00
3.115791139353e-02,1.800000000000e+00
3.115792139353e-02,0.000000000000e+00
3.700688039845e-02,0.000000000000e+00
3.700689039845e-02,1.800000000000e+00
3.701688039845e-02,1.800000000000e+00
3.701689039845e-02,0.000000000000e+00
4.161481264118e-02,0.000000000000e+00
4.161482264118e-02,1.800000000000e+00
4.162481264118e-02,1.800000000000e+00
4.162482264118e-02,0.000000000000e+00
4.592562072695e-02,0.000000000000e+00
4.592563072695e-02,1.800000000000e+00
4.593562072695e-02,1.800000000000e+00
4.593563072695e-02,0.000000000000e+00
4.708945942394e-02,0.000000000000e+00
4.708946942394e-02,1.800000000000e+00
4.709945942394e-02,1.800000000000e+00
4.709946942394e-02,0.000000000000e+00
4.867049919677e-02,0.000000000000e+00
4.867050919677e-02,1.800000000000e+00
4.868049919677e-02,1.800000000000e+00
4.868050919677e-02,0.000000000000e+00
5.217953294542e-02,0.000000000000e+00
5.217954294542e-02,1.800000000000e+00
5.218953294542e-02,1.800000000000e+00
5.218954294542e-02,0.000000000000e+00
5.447456490459e-02,0.000000000000e+00
5.447457490459e-02,1.800000000000e+00
5.448456490459e-02,1.800000000000e+00
5.448457490459e-02,0.000000000000e+00
5.598184903787e-02,0.000000000000e+00
5.598185903787e-02,1.800000000000e+00
5.599184903787e-02,1.800000000000e+00
5.599185903787e-02,0.000000000000e+00
6.287328605185e-02,0.000000000000e+00
6.287329605185e-02,1.800000000000e+00
6.288328605185e-02,1.800000000000e+00
6.288329605185e-02,0.000000000000e+00
6.553697861913e-02,0.000000000000e+00
6.553698861913e-02,1.800000000000e+00
6.554697861913e-02,1.800000000000e+00
6.554698861913e-02,0.000000000000e+00
6.952265399001e-02,0.000000000000e+00
6.952266399001e-02,1.800000000000e+00
6.953265399001e-02,1.800000000000e+00
6.953266399001e-02,0.000000000000e+00
7.800281284182e-02,0.000000000000e+00
7.800282284182e-02,1.800000000000e+00
7.801281284182e-02,1.800000000000e+00
7.801282284182e-02,0.000000000000e+00
7.842546247667e-02,0.000000000000e+00
7.842547247667e-02,1.800000000000e+00
7.843546247667e-02,1.800000000000e+00
7.843547247667e-02,0.000000000000e+00
9.830017912001e-02,0.000000000000e+00
9.830018912001e-02,1.800000000000e+00
9.831017912001e-02,1.800000000000e+00
9.831018912001e-02,0.000000000000e+00
1.041649929172e-01,0.000000000000e+00
1.041650029172e-01,1.800000000000e+00
1.041749929172e-01,1.800000000000e+00
1.041750029172e-01,0.000000000000e+00
1.101351863822e-01,0.000000000000e+00
1.101351963822e-01,1.800000000000e+00
1.101451863822e-01,1.800000000000e+00
1.101451963822e-01,0.000000000000e+00
1.203472468307e-01,0.000000000000e+00
1.203472568307e-01,1.800000000000e+00
1.203572468307e-01,1.800000000000e+00
1.203572568307e-01,0.000000000000e+00
1.289052598424e-01,0.000000000000e+00
1.289052698424e-01,1.800000000000e+00
1.289152598424e-01,1.800000000000e+00
1.289152698424e-01,0.000000000000e+00
1.371462837748e-01,0.000000000000e+00
1.371462937748e-01,1.800000000000e+00
1.371562837748e-01,1.800000000000e+00
1.371562937748e-01,0.000000000000e+00
1.393183673040e-01,0.000000000000e+00
1.393183773040e-01,1.800000000000e+00
1.393283673040e-01,1.800000000000e+00
1.393283773040e-01,0.000000000000e+00
1.395832136214e-01,0.000000000000e+00
1.395832236214e-01,1.800000000000e+00
1.395932136214e-01,1.800000000000e+00
1.395932236214e-01,0.000000000000e+00
1.465391122399e-01,0.000000000000e+00
1.465391222399e-01,1.800000000000e+00
1.465491122399e-01,1.800000000000e+00
1.465491222399e-01,0.000000000000e+00
1.498522537981e-01,0.000000000000e+00
1.498522637981e-01,1.800000000000e+00
1.498622537981e-01,1.800000000000e+00
1.498622637981e-01,0.000000000000e+00
1.603466557307e-01,0.000000000000e+00
1.603466657307e-01,1.800000000000e+00
1.603566557307e-01,1.800000000000e+00
1.603566657307e-01,0.000000000000e+00
1.625262981933e-01,0.000000000000e+00
1.625263081933e-01,1.800000000000e+00
1.625362981933e-01,1.800000000000e+00
1.625363081933e-01,0.000000000000e+00
1.630328092850e-01,0.000000000000e+00
1.630328192850e-01,1.800000000000e+00
1.630428092850e-01,1.800000000000e+00
1.630428192850e-01,0.000000000000e+00
1.674409009589e-01,0.000000000000e+00
1.674409109589e-01,1.800000000000e+00
1.674509009589e-01,1.800000000000e+00
1.674509109589e-01,0.000000000000e+00
1.702892869904e-01,0.000000000000e+00
1.702892969904e-01,1.800000000000e+00
1.702992869904e-01,1.800000000000e+00
1.702992969904e-01,0.000000000000e+00
1.704095126433e-01,0.000000000000e+00
1.704095226433e-01,1.800000000000e+00
1.704195126433e-01,1.800000000000e+00
1.704195226433e-01,0.000000000000e+00
1.716665068476e-01,0.000000000000e+00
1.716665168476e-01,1.800000000000e+00
1.716765068476e-01,1.800000000000e+00
1.716765168476e-01,0.000000000000e+00
1.729134517579e-01,0.000000000000e+00
1.729134617579e-01,1.800000000000e+00
1.729234517579e-01,1.800000000000e+00
1.729234617579e-01,0.000000000000e+00
1.757998140068e-01,0.000000000000e+00
1.757998240068e-01,1.800000000000e+00
1.758098140068e-01,1.800000000000e+00
1.758098240068e-01,0.000000000000e+00
1.812642529973e-01,0.000000000000e+00
1.812642629973e-01,1.800000000000e+00
1.812742529973e-01,1.800000000000e+00
1.812742629973e-01,0.000000000000e+00
1.817450122946e-01,0.000000000000e+00
1.817450222946e-01,1.800000000000e+00
1.817550122946e-01,1.800000000000e+00
1.817550222946e-01,0.000000000000e+00
1.817806925180e-01,0.000000000000e+00
1.817807025180e-01,1.800000000000e+00
1.817906925180e-01,1.800000000000e+00
1.817907025180e-01,0.000000000000e+00
1.875890733427e-01,0.000000000000e+00
1.875890833427e-01,1.800000000000e+00
1.875990733427e-01,1.800000000000e+00
1.875990833427e-01,0.000000000000e+00
1.964801056193e-01,0.000000000000e+00
1.964801156193e-01,1.800000000000e+00
1.964901056193e-01,1.800000000000e+00
1.964901156193e-01,0.000000000000e+00
1.977907728992e-01,0.000000000000e+00
1.977907828992e-01,1.800000000000e+00
1.978007728992e-01,1.800000000000e+00
1.978007828992e-01,0.000000000000e+00
2.038649534690e-01,0.000000000000e+00
2.038649634690e-01,1.800000000000e+00
2.038749534690e-01,1.800000000000e+00
2.038749634690e-01,0.000000000000e+00
2.046003879279e-01,0.000000000000e+00
2.046003979279e-01,1.800000000000e+00
2.046103879279e-01,1.800000000000e+00
2.046103979279e-01,0.000000000000e+00
2.047029670044e-01,0.000000000000e+00
2.047029770044e-01,1.800000000000e+00
2.047129670044e-01,1.800000000000e+00
2.047129770044e-01,0.000000000000e+00
2.056465498286e-01,0.000000000000e+00
2.056465598286e-01,1.800000000000e+00
2.056565498286e-01,1.800000000000e+00
