time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.823182652450e-03,0.000000000000e+00
1.823192652450e-03,1.800000000000e+00
1.833182652450e-03,1.800000000000e+00
1.833192652450e-03,0.000000000000e+00
4.472797119327e-03,0.000000000000e+00
4.472807119327e-03,1.800000000000e+00
4.482797119327e-03,1.800000000000e+00
4.482807119327e-03,0.000000000000e+00
1.032765670342e-02,0.000000000000e+00
1.032766670342e-02,1.800000000000e+00
1.033765670342e-02,1.800000000000e+00
1.033766670342e-02,0.000000000000e+00
1.091900345185e-02,0.000000000000e+00
1.091901345185e-02,1.800000000000e+00
1.092900345185e-02,1.800000000000e+00
1.092901345185e-02,0.000000000000e+00
1.174381433634e-02,0.000000000000e+00
1.174382433634e-02,1.800000000000e+00
1.175381433634e-02,1.800000000000e+00
1.175382433634e-02,0.000000000000e+00
1.813627669321e-02,0.000000000000e+00
1.813628669321e-02,1.800000000000e+00
1.814627669321e-02,1.800000000000e+00
1.814628669321e-02,0.000000000000e+00
1.905047756119e-02,0.000000000000e+00
1.905048756119e-02,1.800000000000e+00
1.906047756119e-02,1.800000000000e+00
1.906048756119e-02,0.000000000000e+00
4.641545548035e-02,0.000000000000e+00
4.641546548035e-02,1.800000000000e+00
4.642545548035e-02,1.800000000000e+00
4.642546548035e-02,0.000000000000e+00
4.687906306552e-02,0.000000000000e+00
4.687907306552e-02,1.800000000000e+00
4.688906306552e-02,1.800000000000e+00
4.688907306552e-02,0.000000000000e+00
5.043372789128e-02,0.000000000000e+00
5.043373789128e-02,1.800000000000e+00
5.044372789128e-02,1.800000000000e+00
5.044373789128e-02,0.000000000000e+00
5.507623524952e-02,0.000000000000e+00
5.507624524952e-02,1.800000000000e+00
5.508623524952e-02,1.800000000000e+00
5.508624524952e-02,0.000000000000e+00
6.021045513313e-02,0.000000000000e+00
6.021046513313e-02,1.800000000000e+00
6.022045513313e-02,1.800000000000e+00
6.022046513313e-02,0.000000000000e+00
6.644302532256e-02,0.000000000000e+00
6.644303532256e-02,1.800000000000e+00
6.645302532256e-02,1.800000000000e+00
6.645303532256e-02,0.000000000000e+00
6.736333878631e-02,0.000000000000e+00
6.736334878631e-02,1.800000000000e+00
6.737333878631e-02,1.800000000000e+00
6.737334878631e-02,0.000000000000e+00
7.310474190706e-02,0.000000000000e+00
7.310475190706e-02,1.800000000000e+00
7.311474190706e-02,1.800000000000e+00
7.311475190706e-02,0.000000000000e+00
7.953526272429e-02,0.000000000000e+00
7.953527272429e-02,1.800000000000e+00
7.954526272429e-02,1.800000000000e+00
7.954527272429e-02,0.000000000000e+00
8.033986082557e-02,0.000000000000e+00
8.033987082557e-02,1.800000000000e+00
8.034986082557e-02,1.800000000000e+00
8.034987082557e-02,0.000000000000e+00
8.804391351452e-02,0.000000000000e+00
8.804392351452e-02,1.800000000000e+00
8.805391351452e-02,1.800000000000e+00
8.805392351452e-02,0.000000000000e+00
9.312457424564e-02,0.000000000000e+00
9.312458424564e-02,1.800000000000e+00
9.313457424564e-02,1.800000000000e+00
9.313458424564e-02,0.000000000000e+00
1.001996463723e-01,0.000000000000e+00
1.001996563723e-01,1.800000000000e+00
1.002096463723e-01,1.800000000000e+00
1.002096563723e-01,0.000000000000e+00
1.011893294989e-01,0.000000000000e+00
1.011893394989e-01,1.800000000000e+00
1.011993294989e-01,1.800000000000e+00
1.011993394989e-01,0.000000000000e+00
1.071407656604e-01,0.000000000000e+00
1.071407756604e-01,1.800000000000e+00
1.071507656604e-01,1.800000000000e+00
1.071507756604e-01,0.000000000000e+00
1.080071701508e-01,0.000000000000e+00
1.080071801508e-01,1.800000000000e+00
1.080171701508e-01,1.800000000000e+00
1.080171801508e-01,0.000000000000e+00
1.129939825450e-01,0.000000000000e+00
1.129939925450e-01,1.800000000000e+00
1.130039825450e-01,1.800000000000e+00
1.130039925450e-01,0.000000000000e+00
1.137770864560e-01,0.000000000000e+00
1.137770964560e-01,1.800000000000e+00
1.137870864560e-01,1.800000000000e+00
1.137870964560e-01,0.000000000000e+00
1.169624403248e-01,0.000000000000e+00
1.169624503248e-01,1.800000000000e+00
1.169724403248e-01,1.800000000000e+00
1.169724503248e-01,0.000000000000e+00
1.196221674689e-01,0.000000000000e+00
1.196221774689e-01,1.800000000000e+00
1.196321674689e-01,1.800000000000e+00
1.196321774689e-01,0.000000000000e+00
1.244221600371e-01,0.000000000000e+00
1.244221700371e-01,1.800000000000e+00
1.244321600371e-01,1.800000000000e+00
1.244321700371e-01,0.000000000000e+00
1.288820296753e-01,0.000000000000e+00
1.288820396753e-01,1.800000000000e+00
1.288920296753e-01,1.800000000000e+00
1.288920396753e-01,0.000000000000e+00
1.301071870711e-01,0.000000000000e+00
1.301071970711e-01,1.800000000000e+00
1.301171870711e-01,1.800000000000e+00
1.301171970711e-01,0.000000000000e+00
1.357407262305e-01,0.000000000000e+00
1.357407362305e-01,1.800000000000e+00
1.357507262305e-01,1.800000000000e+00
1.357507362305e-01,0.000000000000e+00
