time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.601555292540e-03,0.000000000000e+00
4.601565292540e-03,1.800000000000e+00
4.611555292540e-03,1.800000000000e+00
4.611565292540e-03,0.000000000000e+00
8.002825145214e-03,0.000000000000e+00
8.002835145214e-03,1.800000000000e+00
8.012825145214e-03,1.800000000000e+00
8.012835145214e-03,0.000000000000e+00
1.303345362112e-02,0.000000000000e+00
1.303346362112e-02,1.800000000000e+00
1.304345362112e-02,1.800000000000e+00
1.304346362112e-02,0.000000000000e+00
1.590927406579e-02,0.000000000000e+00
1.590928406579e-02,1.800000000000e+00
1.591927406579e-02,1.800000000000e+00
1.591928406579e-02,0.000000000000e+00
1.725555251502e-02,0.000000000000e+00
1.725556251502e-02,1.800000000000e+00
1.726555251502e-02,1.800000000000e+00
1.726556251502e-02,0.000000000000e+00
1.786162698403e-02,0.000000000000e+00
1.786163698403e-02,1.800000000000e+00
1.787162698403e-02,1.800000000000e+00
1.787163698403e-02,0.000000000000e+00
2.181975754709e-02,0.000000000000e+00
2.181976754709e-02,1.800000000000e+00
2.182975754709e-02,1.800000000000e+00
2.182976754709e-02,0.000000000000e+00
2.640438169115e-02,0.000000000000e+00
2.640439169115e-02,1.800000000000e+00
2.641438169115e-02,1.800000000000e+00
2.641439169115e-02,0.000000000000e+00
3.696603534183e-02,0.000000000000e+00
3.696604534183e-02,1.800000000000e+00
3.697603534183e-02,1.800000000000e+00
3.697604534183e-02,0.000000000000e+00
3.867954255862e-02,0.000000000000e+00
3.867955255862e-02,1.800000000000e+00
3.868954255862e-02,1.800000000000e+00
3.868955255862e-02,0.000000000000e+00
4.295653019054e-02,0.000000000000e+00
4.295654019054e-02,1.800000000000e+00
4.296653019054e-02,1.800000000000e+00
4.296654019054e-02,0.000000000000e+00
4.526400500365e-02,0.000000000000e+00
4.526401500365e-02,1.800000000000e+00
4.527400500365e-02,1.800000000000e+00
4.527401500365e-02,0.000000000000e+00
4.827924751388e-02,0.000000000000e+00
4.827925751388e-02,1.800000000000e+00
4.828924751388e-02,1.800000000000e+00
4.828925751388e-02,0.000000000000e+00
5.605828605961e-02,0.000000000000e+00
5.605829605961e-02,1.800000000000e+00
5.606828605961e-02,1.800000000000e+00
5.606829605961e-02,0.000000000000e+00
5.721901489108e-02,0.000000000000e+00
5.721902489108e-02,1.800000000000e+00
5.722901489108e-02,1.800000000000e+00
5.722902489108e-02,0.000000000000e+00
7.164906785843e-02,0.000000000000e+00
7.164907785843e-02,1.800000000000e+00
7.165906785843e-02,1.800000000000e+00
7.165907785843e-02,0.000000000000e+00
7.368095085844e-02,0.000000000000e+00
7.368096085844e-02,1.800000000000e+00
7.369095085844e-02,1.800000000000e+00
7.369096085844e-02,0.000000000000e+00
7.677550700746e-02,0.000000000000e+00
7.677551700746e-02,1.800000000000e+00
7.678550700746e-02,1.800000000000e+00
7.678551700746e-02,0.000000000000e+00
7.935677367071e-02,0.000000000000e+00
7.935678367071e-02,1.800000000000e+00
7.936677367071e-02,1.800000000000e+00
7.936678367071e-02,0.000000000000e+00
8.159545740596e-02,0.000000000000e+00
8.159546740596e-02,1.800000000000e+00
8.160545740596e-02,1.800000000000e+00
8.160546740596e-02,0.000000000000e+00
8.883832144966e-02,0.000000000000e+00
8.883833144966e-02,1.800000000000e+00
8.884832144966e-02,1.800000000000e+00
8.884833144966e-02,0.000000000000e+00
9.314872525392e-02,0.000000000000e+00
9.314873525392e-02,1.800000000000e+00
9.315872525392e-02,1.800000000000e+00
9.315873525392e-02,0.000000000000e+00
9.536587926441e-02,0.000000000000e+00
9.536588926441e-02,1.800000000000e+00
9.537587926441e-02,1.800000000000e+00
9.537588926441e-02,0.000000000000e+00
1.043933162291e-01,0.000000000000e+00
1.043933262291e-01,1.800000000000e+00
1.044033162291e-01,1.800000000000e+00
1.044033262291e-01,0.000000000000e+00
1.144123835578e-01,0.000000000000e+00
1.144123935578e-01,1.800000000000e+00
1.144223835578e-01,1.800000000000e+00
1.144223935578e-01,0.000000000000e+00
1.251511602966e-01,0.000000000000e+00
1.251511702966e-01,1.800000000000e+00
1.251611602966e-01,1.800000000000e+00
1.251611702966e-01,0.000000000000e+00
1.253105319491e-01,0.000000000000e+00
1.253105419491e-01,1.800000000000e+00
1.253205319491e-01,1.800000000000e+00
1.253205419491e-01,0.000000000000e+00
1.331954032417e-01,0.000000000000e+00
1.331954132417e-01,1.800000000000e+00
1.332054032417e-01,1.800000000000e+00
1.332054132417e-01,0.000000000000e+00
1.332628324529e-01,0.000000000000e+00
1.332628424529e-01,1.800000000000e+00
1.332728324529e-01,1.800000000000e+00
1.332728424529e-01,0.000000000000e+00
1.337742994427e-01,0.000000000000e+00
1.337743094427e-01,1.800000000000e+00
1.337842994427e-01,1.800000000000e+00
1.337843094427e-01,0.000000000000e+00
