time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.658096500353e-04,0.000000000000e+00
4.658196500353e-04,1.800000000000e+00
4.758096500353e-04,1.800000000000e+00
4.758196500353e-04,0.000000000000e+00
8.101079051669e-04,0.000000000000e+00
8.101179051669e-04,1.800000000000e+00
8.201079051669e-04,1.800000000000e+00
8.201179051669e-04,0.000000000000e+00
3.757351159916e-03,0.000000000000e+00
3.757361159916e-03,1.800000000000e+00
3.767351159916e-03,1.800000000000e+00
3.767361159916e-03,0.000000000000e+00
5.628293409679e-03,0.000000000000e+00
5.628303409679e-03,1.800000000000e+00
5.638293409679e-03,1.800000000000e+00
5.638303409679e-03,0.000000000000e+00
8.312117212510e-03,0.000000000000e+00
8.312127212510e-03,1.800000000000e+00
8.322117212510e-03,1.800000000000e+00
8.322127212510e-03,0.000000000000e+00
8.608947029382e-03,0.000000000000e+00
8.608957029382e-03,1.800000000000e+00
8.618947029382e-03,1.800000000000e+00
8.618957029382e-03,0.000000000000e+00
1.017355839957e-02,0.000000000000e+00
1.017356839957e-02,1.800000000000e+00
1.018355839957e-02,1.800000000000e+00
1.018356839957e-02,0.000000000000e+00
1.330902712480e-02,0.000000000000e+00
1.330903712480e-02,1.800000000000e+00
1.331902712480e-02,1.800000000000e+00
1.331903712480e-02,0.000000000000e+00
1.381931876191e-02,0.000000000000e+00
1.381932876191e-02,1.800000000000e+00
1.382931876191e-02,1.800000000000e+00
1.382932876191e-02,0.000000000000e+00
1.396955814116e-02,0.000000000000e+00
1.396956814116e-02,1.800000000000e+00
1.397955814116e-02,1.800000000000e+00
1.397956814116e-02,0.000000000000e+00
1.650942005068e-02,0.000000000000e+00
1.650943005068e-02,1.800000000000e+00
1.651942005068e-02,1.800000000000e+00
1.651943005068e-02,0.000000000000e+00
1.792832876759e-02,0.000000000000e+00
1.792833876759e-02,1.800000000000e+00
1.793832876759e-02,1.800000000000e+00
1.793833876759e-02,0.000000000000e+00
1.852874010555e-02,0.000000000000e+00
1.852875010555e-02,1.800000000000e+00
1.853874010555e-02,1.800000000000e+00
1.853875010555e-02,0.000000000000e+00
2.228463925887e-02,0.000000000000e+00
2.228464925887e-02,1.800000000000e+00
2.229463925887e-02,1.800000000000e+00
2.229464925887e-02,0.000000000000e+00
2.360568573673e-02,0.000000000000e+00
2.360569573673e-02,1.800000000000e+00
2.361568573673e-02,1.800000000000e+00
2.361569573673e-02,0.000000000000e+00
2.389777690877e-02,0.000000000000e+00
2.389778690877e-02,1.800000000000e+00
2.390777690877e-02,1.800000000000e+00
2.390778690877e-02,0.000000000000e+00
2.446001983103e-02,0.000000000000e+00
2.446002983103e-02,1.800000000000e+00
2.447001983103e-02,1.800000000000e+00
2.447002983103e-02,0.000000000000e+00
2.477722979306e-02,0.000000000000e+00
2.477723979306e-02,1.800000000000e+00
2.478722979306e-02,1.800000000000e+00
2.478723979306e-02,0.000000000000e+00
2.774648286978e-02,0.000000000000e+00
2.774649286978e-02,1.800000000000e+00
2.775648286978e-02,1.800000000000e+00
2.775649286978e-02,0.000000000000e+00
2.804305058340e-02,0.000000000000e+00
2.804306058340e-02,1.800000000000e+00
2.805305058340e-02,1.800000000000e+00
2.805306058340e-02,0.000000000000e+00
3.101433289807e-02,0.000000000000e+00
3.101434289807e-02,1.800000000000e+00
3.102433289807e-02,1.800000000000e+00
3.102434289807e-02,0.000000000000e+00
3.601745771225e-02,0.000000000000e+00
3.601746771225e-02,1.800000000000e+00
3.602745771225e-02,1.800000000000e+00
3.602746771225e-02,0.000000000000e+00
3.603250879333e-02,0.000000000000e+00
3.603251879333e-02,1.800000000000e+00
3.604250879333e-02,1.800000000000e+00
3.604251879333e-02,0.000000000000e+00
3.685429028215e-02,0.000000000000e+00
3.685430028215e-02,1.800000000000e+00
3.686429028215e-02,1.800000000000e+00
3.686430028215e-02,0.000000000000e+00
3.695637003436e-02,0.000000000000e+00
3.695638003436e-02,1.800000000000e+00
3.696637003436e-02,1.800000000000e+00
3.696638003436e-02,0.000000000000e+00
3.708181863357e-02,0.000000000000e+00
3.708182863357e-02,1.800000000000e+00
3.709181863357e-02,1.800000000000e+00
3.709182863357e-02,0.000000000000e+00
3.753611835354e-02,0.000000000000e+00
3.753612835354e-02,1.800000000000e+00
3.754611835354e-02,1.800000000000e+00
3.754612835354e-02,0.000000000000e+00
3.771887838015e-02,0.000000000000e+00
3.771888838015e-02,1.800000000000e+00
3.772887838015e-02,1.800000000000e+00
3.772888838015e-02,0.000000000000e+00
4.310574124649e-02,0.000000000000e+00
4.310575124649e-02,1.800000000000e+00
4.311574124649e-02,1.800000000000e+00
4.311575124649e-02,0.000000000000e+00
4.416503866872e-02,0.000000000000e+00
4.416504866872e-02,1.800000000000e+00
4.417503866872e-02,1.800000000000e+00
4.417504866872e-02,0.000000000000e+00
4.533001853517e-02,0.000000000000e+00
4.533002853517e-02,1.800000000000e+00
4.534001853517e-02,1.800000000000e+00
4.534002853517e-02,0.000000000000e+00
5.344123348854e-02,0.000000000000e+00
5.344124348854e-02,1.800000000000e+00
5.345123348854e-02,1.800000000000e+00
5.345124348854e-02,0.000000000000e+00
5.364115407709e-02,0.000000000000e+00
5.364116407709e-02,1.800000000000e+00
5.365115407709e-02,1.800000000000e+00
