time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.900334115722e-04,0.000000000000e+00
1.900434115722e-04,1.800000000000e+00
2.000334115722e-04,1.800000000000e+00
2.000434115722e-04,0.000000000000e+00
4.845380457725e-03,0.000000000000e+00
4.845390457725e-03,1.800000000000e+00
4.855380457725e-03,1.800000000000e+00
4.855390457725e-03,0.000000000000e+00
5.604674217459e-03,0.000000000000e+00
5.604684217459e-03,1.800000000000e+00
5.614674217459e-03,1.800000000000e+00
5.614684217459e-03,0.000000000000e+00
1.014356200925e-02,0.000000000000e+00
1.014357200925e-02,1.800000000000e+00
1.015356200925e-02,1.800000000000e+00
1.015357200925e-02,0.000000000000e+00
1.853118306426e-02,0.000000000000e+00
1.853119306426e-02,1.800000000000e+00
1.854118306426e-02,1.800000000000e+00
1.854119306426e-02,0.000000000000e+00
2.166115729930e-02,0.000000000000e+00
2.166116729930e-02,1.800000000000e+00
2.167115729930e-02,1.800000000000e+00
2.167116729930e-02,0.000000000000e+00
2.482060135426e-02,0.000000000000e+00
2.482061135426e-02,1.800000000000e+00
2.483060135426e-02,1.800000000000e+00
2.483061135426e-02,0.000000000000e+00
2.577550406258e-02,0.000000000000e+00
2.577551406258e-02,1.800000000000e+00
2.578550406258e-02,1.800000000000e+00
2.578551406258e-02,0.000000000000e+00
2.675312234220e-02,0.000000000000e+00
2.675313234220e-02,1.800000000000e+00
2.676312234220e-02,1.800000000000e+00
2.676313234220e-02,0.000000000000e+00
2.994169046206e-02,0.000000000000e+00
2.994170046206e-02,1.800000000000e+00
2.995169046206e-02,1.800000000000e+00
2.995170046206e-02,0.000000000000e+00
3.195652351382e-02,0.000000000000e+00
3.195653351382e-02,1.800000000000e+00
3.196652351382e-02,1.800000000000e+00
3.196653351382e-02,0.000000000000e+00
3.196913288833e-02,0.000000000000e+00
3.196914288833e-02,1.800000000000e+00
3.197913288833e-02,1.800000000000e+00
3.197914288833e-02,0.000000000000e+00
3.580175885535e-02,0.000000000000e+00
3.580176885535e-02,1.800000000000e+00
3.581175885535e-02,1.800000000000e+00
3.581176885535e-02,0.000000000000e+00
3.722569349294e-02,0.000000000000e+00
3.722570349294e-02,1.800000000000e+00
3.723569349294e-02,1.800000000000e+00
3.723570349294e-02,0.000000000000e+00
4.672494293461e-02,0.000000000000e+00
4.672495293461e-02,1.800000000000e+00
4.673494293461e-02,1.800000000000e+00
4.673495293461e-02,0.000000000000e+00
4.908956792317e-02,0.000000000000e+00
4.908957792317e-02,1.800000000000e+00
4.909956792317e-02,1.800000000000e+00
4.909957792317e-02,0.000000000000e+00
5.032868252691e-02,0.000000000000e+00
5.032869252691e-02,1.800000000000e+00
5.033868252691e-02,1.800000000000e+00
5.033869252691e-02,0.000000000000e+00
5.251979601506e-02,0.000000000000e+00
5.251980601506e-02,1.800000000000e+00
5.252979601506e-02,1.800000000000e+00
5.252980601506e-02,0.000000000000e+00
5.529076887244e-02,0.000000000000e+00
5.529077887244e-02,1.800000000000e+00
5.530076887244e-02,1.800000000000e+00
5.530077887244e-02,0.000000000000e+00
5.839535258882e-02,0.000000000000e+00
5.839536258882e-02,1.800000000000e+00
5.840535258882e-02,1.800000000000e+00
5.840536258882e-02,0.000000000000e+00
6.109365983280e-02,0.000000000000e+00
6.109366983280e-02,1.800000000000e+00
6.110365983280e-02,1.800000000000e+00
6.110366983280e-02,0.000000000000e+00
6.949658906091e-02,0.000000000000e+00
6.949659906091e-02,1.800000000000e+00
6.950658906091e-02,1.800000000000e+00
6.950659906091e-02,0.000000000000e+00
7.153358682435e-02,0.000000000000e+00
7.153359682435e-02,1.800000000000e+00
7.154358682435e-02,1.800000000000e+00
7.154359682435e-02,0.000000000000e+00
8.193602081366e-02,0.000000000000e+00
8.193603081366e-02,1.800000000000e+00
8.194602081366e-02,1.800000000000e+00
8.194603081366e-02,0.000000000000e+00
8.254497792777e-02,0.000000000000e+00
8.254498792777e-02,1.800000000000e+00
8.255497792777e-02,1.800000000000e+00
8.255498792777e-02,0.000000000000e+00
8.565838096865e-02,0.000000000000e+00
8.565839096865e-02,1.800000000000e+00
8.566838096865e-02,1.800000000000e+00
8.566839096865e-02,0.000000000000e+00
8.637020656166e-02,0.000000000000e+00
8.637021656166e-02,1.800000000000e+00
8.638020656166e-02,1.800000000000e+00
8.638021656166e-02,0.000000000000e+00
9.507453155817e-02,0.000000000000e+00
9.507454155817e-02,1.800000000000e+00
9.508453155817e-02,1.800000000000e+00
9.508454155817e-02,0.000000000000e+00
9.825216461267e-02,0.000000000000e+00
9.825217461267e-02,1.800000000000e+00
9.826216461267e-02,1.800000000000e+00
9.826217461267e-02,0.000000000000e+00
1.006180187998e-01,0.000000000000e+00
1.006180287998e-01,1.800000000000e+00
1.006280187998e-01,1.800000000000e+00
1.006280287998e-01,0.000000000000e+00
1.055279819051e-01,0.000000000000e+00
1.055279919051e-01,1.800000000000e+00
1.055379819051e-01,1.800000000000e+00
1.055379919051e-01,0.000000000000e+00
1.098929754713e-01,0.000000000000e+00
1.098929854713e-01,1.800000000000e+00
1.099029754713e-01,1.800000000000e+00
1.099029854713e-01,0.000000000000e+00
1.138486637390e-01,0.000000000000e+00
1.138486737390e-01,1.800000000000e+00
1.138586637390e-01,1.800000000000e+00
1.138586737390e-01,0.000000000000e+00
1.179367216756e-01,0.000000000000e+00
1.179367316756e-01,1.800000000000e+00
1.179467216756e-01,1.800000000000e+00
1.179467316756e-01,0.000000000000e+00
1.196282244088e-01,0.000000000000e+00
1.196282344088e-01,1.800000000000e+00
1.196382244088e-01,1.800000000000e+00
1.196382344088e-01,0.000000000000e+00
1.208603031058e-01,0.000000000000e+00
1.208603131058e-01,1.800000000000e+00
1.208703031058e-01,1.800000000000e+00
1.208703131058e-01,0.000000000000e+00
1.215222708963e-01,0.000000000000e+00
1.215222808963e-01,1.800000000000e+00
1.215322708963e-01,1.800000000000e+00
1.215322808963e-01,0.000000000000e+00
1.282699388247e-01,0.000000000000e+00
1.282699488247e-01,1.800000000000e+00
1.282799388247e-01,1.800000000000e+00
1.282799488247e-01,0.000000000000e+00
1.309564807043e-01,0.000000000000e+00
1.309564907043e-01,1.800000000000e+00
1.309664807043e-01,1.800000000000e+00
1.309664907043e-01,0.000000000000e+00
1.387358408859e-01,0.000000000000e+00
1.387358508859e-01,1.800000000000e+00
1.387458408859e-01,1.800000000000e+00
1.387458508859e-01,0.000000000000e+00
1.467116186328e-01,0.000000000000e+00
1.467116286328e-01,1.800000000000e+00
1.467216186328e-01,1.800000000000e+00
1.467216286328e-01,0.000000000000e+00
1.509723061716e-01,0.000000000000e+00
1.509723161716e-01,1.800000000000e+00
1.509823061716e-01,1.800000000000e+00
1.509823161716e-01,0.000000000000e+00
1.569440187361e-01,0.000000000000e+00
1.569440287361e-01,1.800000000000e+00
1.569540187361e-01,1.800000000000e+00
1.569540287361e-01,0.000000000000e+00
1.599159440347e-01,0.000000000000e+00
1.599159540347e-01,1.800000000000e+00
1.599259440347e-01,1.800000000000e+00
1.599259540347e-01,0.000000000000e+00
1.619752929442e-01,0.000000000000e+00
1.619753029442e-01,1.800000000000e+00
1.619852929442e-01,1.800000000000e+00
1.619853029442e-01,0.000000000000e+00
1.658326214134e-01,0.000000000000e+00
1.658326314134e-01,1.800000000000e+00
1.658426214134e-01,1.800000000000e+00
1.658426314134e-01,0.000000000000e+00
1.671281645719e-01,0.000000000000e+00
1.671281745719e-01,1.800000000000e+00
1.671381645719e-01,1.800000000000e+00
1.671381745719e-01,0.000000000000e+00
1.675318491211e-01,0.000000000000e+00
1.675318591211e-01,1.800000000000e+00
1.675418491211e-01,1.800000000000e+00
1.675418591211e-01,0.000000000000e+00
1.684162496579e-01,0.000000000000e+00
1.684162596579e-01,1.800000000000e+00
1.684262496579e-01,1.800000000000e+00
1.684262596579e-01,0.000000000000e+00
1.727390187935e-01,0.000000000000e+00
1.727390287935e-01,1.800000000000e+00
1.727490187935e-01,1.800000000000e+00
1.727490287935e-01,0.000000000000e+00
1.765609064944e-01,0.000000000000e+00
1.765609164944e-01,1.800000000000e+00
1.765709064944e-01,1.800000000000e+00
1.765709164944e-01,0.000000000000e+00
1.865681614261e-01,0.000000000000e+00
1.865681714261e-01,1.800000000000e+00
1.865781614261e-01,1.800000000000e+00
1.865781714261e-01,0.000000000000e+00
1.931496581269e-01,0.000000000000e+00
1.931496681269e-01,1.800000000000e+00
1.931596581269e-01,1.800000000000e+00
1.931596681269e-01,0.000000000000e+00
1.940390030302e-01,0.000000000000e+00
1.940390130302e-01,1.800000000000e+00
1.940490030302e-01,1.800000000000e+00
1.940490130302e-01,0.000000000000e+00
1.969593318575e-01,0.000000000000e+00
1.969593418575e-01,1.800000000000e+00
1.969693318575e-01,1.800000000000e+00
1.969693418575e-01,0.000000000000e+00
1.972647039569e-01,0.000000000000e+00
1.972647139569e-01,1.800000000000e+00
1.972747039569e-01,1.800000000000e+00
1.972747139569e-01,0.000000000000e+00
1.987278904685e-01,0.000000000000e+00
1.987279004685e-01,1.800000000000e+00
1.987378904685e-01,1.800000000000e+00
1.987379004685e-01,0.000000000000e+00
2.002612260562e-01,0.000000000000e+00
2.002612360562e-01,1.800000000000e+00
2.002712260562e-01,1.800000000000e+00
2.002712360562e-01,0.000000000000e+00
2.005540200352e-01,0.000000000000e+00
2.005540300352e-01,1.800000000000e+00
2.005640200352e-01,1.800000000000e+00
2.005640300352e-01,0.000000000000e+00
2.043860509655e-01,0.000000000000e+00
2.043860609655e-01,1.800000000000e+00
2.043960509655e-01,1.800000000000e+00
2.043960609655e-01,0.000000000000e+00
2.069723347012e-01,0.000000000000e+00
2.069723447012e-01,1.800000000000e+00
2.069823347012e-01,1.800000000000e+00
2.069823447012e-01,0.000000000000e+00
2.099513648311e-01,0.000000000000e+00
2.099513748311e-01,1.800000000000e+00
2.099613648311e-01,1.800000000000e+00
2.099613748311e-01,0.000000000000e+00
2.108758402515e-01,0.000000000000e+00
2.108758502515e-01,1.800000000000e+00
2.108858402515e-01,1.800000000000e+00
2.108858502515e-01,0.000000000000e+00
2.123242904365e-01,0.000000000000e+00
2.123243004365e-01,1.800000000000e+00
2.123342904365e-01,1.800000000000e+00
2.123343004365e-01,0.000000000000e+00
2.157753534098e-01,0.000000000000e+00
2.157753634098e-01,1.800000000000e+00
2.157853534098e-01,1.800000000000e+00
2.157853634098e-01,0.000000000000e+00
2.160763939345e-01,0.000000000000e+00
2.160764039345e-01,1.800000000000e+00
2.160863939345e-01,1.800000000000e+00
2.160864039345e-01,0.000000000000e+00
2.163667019768e-01,0.000000000000e+00
2.163667119768e-01,1.800000000000e+00
2.163767019768e-01,1.800000000000e+00
2.163767119768e-01,0.000000000000e+00
2.184611163696e-01,0.000000000000e+00
2.184611263696e-01,1.800000000000e+00
2.184711163696e-01,1.800000000000e+00
2.184711263696e-01,0.000000000000e+00
2.213562845168e-01,0.000000000000e+00
2.213562945168e-01,1.800000000000e+00
2.213662845168e-01,1.800000000000e+00
2.213662945168e-01,0.000000000000e+00
2.233817690732e-01,0.000000000000e+00
2.233817790732e-01,1.800000000000e+00
2.233917690732e-01,1.800000000000e+00
2.233917790732e-01,0.000000000000e+00
2.353076407142e-01,0.000000000000e+00
2.353076507142e-01,1.800000000000e+00
2.353176407142e-01,1.800000000000e+00
2.353176507142e-01,0.000000000000e+00
2.373707571287e-01,0.000000000000e+00
2.373707671287e-01,1.800000000000e+00
2.373807571287e-01,1.800000000000e+00
2.373807671287e-01,0.000000000000e+00
2.391080951886e-01,0.000000000000e+00
2.391081051886e-01,1.800000000000e+00
2.391180951886e-01,1.800000000000e+00
2.391181051886e-01,0.000000000000e+00
2.505443233680e-01,0.000000000000e+00
2.505443333680e-01,1.800000000000e+00
2.505543233680e-01,1.800000000000e+00
2.505543333680e-01,0.000000000000e+00
2.535939688161e-01,0.000000000000e+00
2.535939788161e-01,1.800000000000e+00
2.536039688161e-01,1.800000000000e+00
2.536039788161e-01,0.000000000000e+00
2.559684079276e-01,0.000000000000e+00
2.559684179276e-01,1.800000000000e+00
2.559784079276e-01,1.800000000000e+00
2.559784179276e-01,0.000000000000e+00
2.580781999540e-01,0.000000000000e+00
