time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.228358123344e-03,0.000000000000e+00
1.228368123344e-03,1.800000000000e+00
1.238358123344e-03,1.800000000000e+00
1.238368123344e-03,0.000000000000e+00
5.504871804202e-03,0.000000000000e+00
5.504881804202e-03,1.800000000000e+00
5.514871804202e-03,1.800000000000e+00
5.514881804202e-03,0.000000000000e+00
8.409650944960e-03,0.000000000000e+00
8.409660944960e-03,1.800000000000e+00
8.419650944960e-03,1.800000000000e+00
8.419660944960e-03,0.000000000000e+00
8.491227598835e-03,0.000000000000e+00
8.491237598835e-03,1.800000000000e+00
8.501227598835e-03,1.800000000000e+00
8.501237598835e-03,0.000000000000e+00
1.045094683733e-02,0.000000000000e+00
1.045095683733e-02,1.800000000000e+00
1.046094683733e-02,1.800000000000e+00
1.046095683733e-02,0.000000000000e+00
1.198549716934e-02,0.000000000000e+00
1.198550716934e-02,1.800000000000e+00
1.199549716934e-02,1.800000000000e+00
1.199550716934e-02,0.000000000000e+00
1.519287491311e-02,0.000000000000e+00
1.519288491311e-02,1.800000000000e+00
1.520287491311e-02,1.800000000000e+00
1.520288491311e-02,0.000000000000e+00
1.647985335778e-02,0.000000000000e+00
1.647986335778e-02,1.800000000000e+00
1.648985335778e-02,1.800000000000e+00
1.648986335778e-02,0.000000000000e+00
1.717072992949e-02,0.000000000000e+00
1.717073992949e-02,1.800000000000e+00
1.718072992949e-02,1.800000000000e+00
1.718073992949e-02,0.000000000000e+00
2.110894650711e-02,0.000000000000e+00
2.110895650711e-02,1.800000000000e+00
2.111894650711e-02,1.800000000000e+00
2.111895650711e-02,0.000000000000e+00
2.289747286528e-02,0.000000000000e+00
2.289748286528e-02,1.800000000000e+00
2.290747286528e-02,1.800000000000e+00
2.290748286528e-02,0.000000000000e+00
2.606934994376e-02,0.000000000000e+00
2.606935994376e-02,1.800000000000e+00
2.607934994376e-02,1.800000000000e+00
2.607935994376e-02,0.000000000000e+00
3.276966671099e-02,0.000000000000e+00
3.276967671099e-02,1.800000000000e+00
3.277966671099e-02,1.800000000000e+00
3.277967671099e-02,0.000000000000e+00
3.297376345516e-02,0.000000000000e+00
3.297377345516e-02,1.800000000000e+00
3.298376345516e-02,1.800000000000e+00
3.298377345516e-02,0.000000000000e+00
3.553324193943e-02,0.000000000000e+00
3.553325193943e-02,1.800000000000e+00
3.554324193943e-02,1.800000000000e+00
3.554325193943e-02,0.000000000000e+00
3.684135407906e-02,0.000000000000e+00
3.684136407906e-02,1.800000000000e+00
3.685135407906e-02,1.800000000000e+00
3.685136407906e-02,0.000000000000e+00
4.030586964295e-02,0.000000000000e+00
4.030587964295e-02,1.800000000000e+00
4.031586964295e-02,1.800000000000e+00
4.031587964295e-02,0.000000000000e+00
4.068557480426e-02,0.000000000000e+00
4.068558480426e-02,1.800000000000e+00
4.069557480426e-02,1.800000000000e+00
4.069558480426e-02,0.000000000000e+00
4.302965314435e-02,0.000000000000e+00
4.302966314435e-02,1.800000000000e+00
4.303965314435e-02,1.800000000000e+00
4.303966314435e-02,0.000000000000e+00
4.471789192363e-02,0.000000000000e+00
4.471790192363e-02,1.800000000000e+00
4.472789192363e-02,1.800000000000e+00
4.472790192363e-02,0.000000000000e+00
4.530289467277e-02,0.000000000000e+00
4.530290467277e-02,1.800000000000e+00
4.531289467277e-02,1.800000000000e+00
4.531290467277e-02,0.000000000000e+00
4.673360598072e-02,0.000000000000e+00
4.673361598072e-02,1.800000000000e+00
4.674360598072e-02,1.800000000000e+00
4.674361598072e-02,0.000000000000e+00
4.812915484899e-02,0.000000000000e+00
4.812916484899e-02,1.800000000000e+00
4.813915484899e-02,1.800000000000e+00
4.813916484899e-02,0.000000000000e+00
5.597183367095e-02,0.000000000000e+00
5.597184367095e-02,1.800000000000e+00
5.598183367095e-02,1.800000000000e+00
5.598184367095e-02,0.000000000000e+00
6.156873893150e-02,0.000000000000e+00
6.156874893150e-02,1.800000000000e+00
6.157873893150e-02,1.800000000000e+00
6.157874893150e-02,0.000000000000e+00
6.263588246077e-02,0.000000000000e+00
6.263589246077e-02,1.800000000000e+00
6.264588246077e-02,1.800000000000e+00
6.264589246077e-02,0.000000000000e+00
6.702148964604e-02,0.000000000000e+00
6.702149964604e-02,1.800000000000e+00
6.703148964604e-02,1.800000000000e+00
6.703149964604e-02,0.000000000000e+00
6.964465001045e-02,0.000000000000e+00
6.964466001045e-02,1.800000000000e+00
6.965465001045e-02,1.800000000000e+00
6.965466001045e-02,0.000000000000e+00
7.249417386059e-02,0.000000000000e+00
7.249418386059e-02,1.800000000000e+00
7.250417386059e-02,1.800000000000e+00
7.250418386059e-02,0.000000000000e+00
7.393418034872e-02,0.000000000000e+00
7.393419034872e-02,1.800000000000e+00
7.394418034872e-02,1.800000000000e+00
7.394419034872e-02,0.000000000000e+00
7.549209388240e-02,0.000000000000e+00
7.549210388240e-02,1.800000000000e+00
7.550209388240e-02,1.800000000000e+00
7.550210388240e-02,0.000000000000e+00
7.617744381015e-02,0.000000000000e+00
7.617745381015e-02,1.800000000000e+00
7.618744381015e-02,1.800000000000e+00
7.618745381015e-02,0.000000000000e+00
8.016211331454e-02,0.000000000000e+00
8.016212331454e-02,1.800000000000e+00
8.017211331454e-02,1.800000000000e+00
8.017212331454e-02,0.000000000000e+00
8.036024951734e-02,0.000000000000e+00
8.036025951734e-02,1.800000000000e+00
8.037024951734e-02,1.800000000000e+00
8.037025951734e-02,0.000000000000e+00
8.248066747966e-02,0.000000000000e+00
8.248067747966e-02,1.800000000000e+00
8.249066747966e-02,1.800000000000e+00
8.249067747966e-02,0.000000000000e+00
8.274109250147e-02,0.000000000000e+00
8.274110250147e-02,1.800000000000e+00
8.275109250147e-02,1.800000000000e+00
8.275110250147e-02,0.000000000000e+00
8.577157507035e-02,0.000000000000e+00
8.577158507035e-02,1.800000000000e+00
8.578157507035e-02,1.800000000000e+00
8.578158507035e-02,0.000000000000e+00
8.586015705348e-02,0.000000000000e+00
8.586016705348e-02,1.800000000000e+00
8.587015705348e-02,1.800000000000e+00
8.587016705348e-02,0.000000000000e+00
8.856951597854e-02,0.000000000000e+00
8.856952597854e-02,1.800000000000e+00
8.857951597854e-02,1.800000000000e+00
8.857952597854e-02,0.000000000000e+00
9.362504783868e-02,0.000000000000e+00
9.362505783868e-02,1.800000000000e+00
9.363504783868e-02,1.800000000000e+00
9.363505783868e-02,0.000000000000e+00
9.543540290118e-02,0.000000000000e+00
9.543541290118e-02,1.800000000000e+00
9.544540290118e-02,1.800000000000e+00
9.544541290118e-02,0.000000000000e+00
9.871793384970e-02,0.000000000000e+00
9.871794384970e-02,1.800000000000e+00
9.872793384970e-02,1.800000000000e+00
9.872794384970e-02,0.000000000000e+00
