time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.718296729542e-04,0.000000000000e+00
3.718396729542e-04,1.800000000000e+00
3.818296729542e-04,1.800000000000e+00
3.818396729542e-04,0.000000000000e+00
2.818824720639e-03,0.000000000000e+00
2.818834720639e-03,1.800000000000e+00
2.828824720639e-03,1.800000000000e+00
2.828834720639e-03,0.000000000000e+00
3.729241601333e-03,0.000000000000e+00
3.729251601333e-03,1.800000000000e+00
3.739241601333e-03,1.800000000000e+00
3.739251601333e-03,0.000000000000e+00
4.207814674950e-03,0.000000000000e+00
4.207824674950e-03,1.800000000000e+00
4.217814674950e-03,1.800000000000e+00
4.217824674950e-03,0.000000000000e+00
7.424131600587e-03,0.000000000000e+00
7.424141600587e-03,1.800000000000e+00
7.434131600587e-03,1.800000000000e+00
7.434141600587e-03,0.000000000000e+00
9.665185964945e-03,0.000000000000e+00
9.665195964945e-03,1.800000000000e+00
9.675185964945e-03,1.800000000000e+00
9.675195964945e-03,0.000000000000e+00
1.251188897064e-02,0.000000000000e+00
1.251189897064e-02,1.800000000000e+00
1.252188897064e-02,1.800000000000e+00
1.252189897064e-02,0.000000000000e+00
1.687059508569e-02,0.000000000000e+00
1.687060508569e-02,1.800000000000e+00
1.688059508569e-02,1.800000000000e+00
1.688060508569e-02,0.000000000000e+00
1.920591860254e-02,0.000000000000e+00
1.920592860254e-02,1.800000000000e+00
1.921591860254e-02,1.800000000000e+00
1.921592860254e-02,0.000000000000e+00
1.940194874601e-02,0.000000000000e+00
1.940195874601e-02,1.800000000000e+00
1.941194874601e-02,1.800000000000e+00
1.941195874601e-02,0.000000000000e+00
1.989396991048e-02,0.000000000000e+00
1.989397991048e-02,1.800000000000e+00
1.990396991048e-02,1.800000000000e+00
1.990397991048e-02,0.000000000000e+00
1.995033528515e-02,0.000000000000e+00
1.995034528515e-02,1.800000000000e+00
1.996033528515e-02,1.800000000000e+00
1.996034528515e-02,0.000000000000e+00
2.145753934078e-02,0.000000000000e+00
2.145754934078e-02,1.800000000000e+00
2.146753934078e-02,1.800000000000e+00
2.146754934078e-02,0.000000000000e+00
2.194642890581e-02,0.000000000000e+00
2.194643890581e-02,1.800000000000e+00
2.195642890581e-02,1.800000000000e+00
2.195643890581e-02,0.000000000000e+00
2.235658786091e-02,0.000000000000e+00
2.235659786091e-02,1.800000000000e+00
2.236658786091e-02,1.800000000000e+00
2.236659786091e-02,0.000000000000e+00
2.740661957753e-02,0.000000000000e+00
2.740662957753e-02,1.800000000000e+00
2.741661957753e-02,1.800000000000e+00
2.741662957753e-02,0.000000000000e+00
2.795923512783e-02,0.000000000000e+00
2.795924512783e-02,1.800000000000e+00
2.796923512783e-02,1.800000000000e+00
2.796924512783e-02,0.000000000000e+00
2.869701726005e-02,0.000000000000e+00
2.869702726005e-02,1.800000000000e+00
2.870701726005e-02,1.800000000000e+00
2.870702726005e-02,0.000000000000e+00
3.735602063785e-02,0.000000000000e+00
3.735603063785e-02,1.800000000000e+00
3.736602063785e-02,1.800000000000e+00
3.736603063785e-02,0.000000000000e+00
4.057542431484e-02,0.000000000000e+00
4.057543431484e-02,1.800000000000e+00
4.058542431484e-02,1.800000000000e+00
4.058543431484e-02,0.000000000000e+00
4.117268381143e-02,0.000000000000e+00
4.117269381143e-02,1.800000000000e+00
4.118268381143e-02,1.800000000000e+00
4.118269381143e-02,0.000000000000e+00
4.347191059842e-02,0.000000000000e+00
4.347192059842e-02,1.800000000000e+00
4.348191059842e-02,1.800000000000e+00
4.348192059842e-02,0.000000000000e+00
4.613424892202e-02,0.000000000000e+00
4.613425892202e-02,1.800000000000e+00
4.614424892202e-02,1.800000000000e+00
4.614425892202e-02,0.000000000000e+00
4.727990072807e-02,0.000000000000e+00
4.727991072807e-02,1.800000000000e+00
4.728990072807e-02,1.800000000000e+00
4.728991072807e-02,0.000000000000e+00
4.854990384564e-02,0.000000000000e+00
4.854991384564e-02,1.800000000000e+00
4.855990384564e-02,1.800000000000e+00
4.855991384564e-02,0.000000000000e+00
4.875121891635e-02,0.000000000000e+00
4.875122891635e-02,1.800000000000e+00
4.876121891635e-02,1.800000000000e+00
4.876122891635e-02,0.000000000000e+00
5.323242921075e-02,0.000000000000e+00
5.323243921075e-02,1.800000000000e+00
5.324242921075e-02,1.800000000000e+00
5.324243921075e-02,0.000000000000e+00
5.428718850182e-02,0.000000000000e+00
5.428719850182e-02,1.800000000000e+00
5.429718850182e-02,1.800000000000e+00
5.429719850182e-02,0.000000000000e+00
6.031390155097e-02,0.000000000000e+00
6.031391155097e-02,1.800000000000e+00
6.032390155097e-02,1.800000000000e+00
6.032391155097e-02,0.000000000000e+00
6.191118760370e-02,0.000000000000e+00
6.191119760370e-02,1.800000000000e+00
6.192118760370e-02,1.800000000000e+00
6.192119760370e-02,0.000000000000e+00
6.445958634861e-02,0.000000000000e+00
6.445959634861e-02,1.800000000000e+00
6.446958634861e-02,1.800000000000e+00
6.446959634861e-02,0.000000000000e+00
6.620024232454e-02,0.000000000000e+00
6.620025232454e-02,1.800000000000e+00
6.621024232454e-02,1.800000000000e+00
6.621025232454e-02,0.000000000000e+00
6.927645238135e-02,0.000000000000e+00
6.927646238135e-02,1.800000000000e+00
6.928645238135e-02,1.800000000000e+00
6.928646238135e-02,0.000000000000e+00
7.117769872162e-02,0.000000000000e+00
7.117770872162e-02,1.800000000000e+00
7.118769872162e-02,1.800000000000e+00
7.118770872162e-02,0.000000000000e+00
7.149164596349e-02,0.000000000000e+00
7.149165596349e-02,1.800000000000e+00
7.150164596349e-02,1.800000000000e+00
7.150165596349e-02,0.000000000000e+00
7.333686224084e-02,0.000000000000e+00
7.333687224084e-02,1.800000000000e+00
7.334686224084e-02,1.800000000000e+00
7.334687224084e-02,0.000000000000e+00
7.550065189779e-02,0.000000000000e+00
7.550066189779e-02,1.800000000000e+00
7.551065189779e-02,1.800000000000e+00
7.551066189779e-02,0.000000000000e+00
7.582662704662e-02,0.000000000000e+00
7.582663704662e-02,1.800000000000e+00
7.583662704662e-02,1.800000000000e+00
7.583663704662e-02,0.000000000000e+00
7.633883775411e-02,0.000000000000e+00
7.633884775411e-02,1.800000000000e+00
7.634883775411e-02,1.800000000000e+00
7.634884775411e-02,0.000000000000e+00
7.683804531213e-02,0.000000000000e+00
7.683805531213e-02,1.800000000000e+00
7.684804531213e-02,1.800000000000e+00
7.684805531213e-02,0.000000000000e+00
7.841194745142e-02,0.000000000000e+00
7.841195745142e-02,1.800000000000e+00
7.842194745142e-02,1.800000000000e+00
7.842195745142e-02,0.000000000000e+00
7.852321039059e-02,0.000000000000e+00
7.852322039059e-02,1.800000000000e+00
7.853321039059e-02,1.800000000000e+00
7.853322039059e-02,0.000000000000e+00
7.968182676259e-02,0.000000000000e+00
7.968183676259e-02,1.800000000000e+00
7.969182676259e-02,1.800000000000e+00
7.969183676259e-02,0.000000000000e+00
8.139755935647e-02,0.000000000000e+00
8.139756935647e-02,1.800000000000e+00
8.140755935647e-02,1.800000000000e+00
8.140756935647e-02,0.000000000000e+00
8.275830985271e-02,0.000000000000e+00
8.275831985271e-02,1.800000000000e+00
8.276830985271e-02,1.800000000000e+00
8.276831985271e-02,0.000000000000e+00
8.367629318155e-02,0.000000000000e+00
8.367630318155e-02,1.800000000000e+00
8.368629318155e-02,1.800000000000e+00
8.368630318155e-02,0.000000000000e+00
8.484463788973e-02,0.000000000000e+00
8.484464788973e-02,1.800000000000e+00
8.485463788973e-02,1.800000000000e+00
8.485464788973e-02,0.000000000000e+00
8.777923462347e-02,0.000000000000e+00
8.777924462347e-02,1.800000000000e+00
8.778923462347e-02,1.800000000000e+00
8.778924462347e-02,0.000000000000e+00
8.850680339387e-02,0.000000000000e+00
8.850681339387e-02,1.800000000000e+00
8.851680339387e-02,1.800000000000e+00
8.851681339387e-02,0.000000000000e+00
9.336779705053e-02,0.000000000000e+00
9.336780705053e-02,1.800000000000e+00
9.337779705053e-02,1.800000000000e+00
9.337780705053e-02,0.000000000000e+00
9.372797688883e-02,0.000000000000e+00
9.372798688883e-02,1.800000000000e+00
9.373797688883e-02,1.800000000000e+00
9.373798688883e-02,0.000000000000e+00
9.410943739842e-02,0.000000000000e+00
9.410944739842e-02,1.800000000000e+00
9.411943739842e-02,1.800000000000e+00
9.411944739842e-02,0.000000000000e+00
9.716981109296e-02,0.000000000000e+00
9.716982109296e-02,1.800000000000e+00
9.717981109296e-02,1.800000000000e+00
9.717982109296e-02,0.000000000000e+00
9.790979907288e-02,0.000000000000e+00
9.790980907288e-02,1.800000000000e+00
9.791979907288e-02,1.800000000000e+00
9.791980907288e-02,0.000000000000e+00
9.866469879790e-02,0.000000000000e+00
9.866470879790e-02,1.800000000000e+00
9.867469879790e-02,1.800000000000e+00
9.867470879790e-02,0.000000000000e+00
1.009238243281e-01,0.000000000000e+00
1.009238343281e-01,1.800000000000e+00
1.009338243281e-01,1.800000000000e+00
1.009338343281e-01,0.000000000000e+00
1.010741875374e-01,0.000000000000e+00
1.010741975374e-01,1.800000000000e+00
1.010841875374e-01,1.800000000000e+00
1.010841975374e-01,0.000000000000e+00
1.029685981931e-01,0.000000000000e+00
1.029686081931e-01,1.800000000000e+00
1.029785981931e-01,1.800000000000e+00
1.029786081931e-01,0.000000000000e+00
1.030569126684e-01,0.000000000000e+00
1.030569226684e-01,1.800000000000e+00
1.030669126684e-01,1.800000000000e+00
1.030669226684e-01,0.000000000000e+00
1.090723651680e-01,0.000000000000e+00
1.090723751680e-01,1.800000000000e+00
1.090823651680e-01,1.800000000000e+00
1.090823751680e-01,0.000000000000e+00
1.123928443471e-01,0.000000000000e+00
1.123928543471e-01,1.800000000000e+00
1.124028443471e-01,1.800000000000e+00
1.124028543471e-01,0.000000000000e+00
1.157180712616e-01,0.000000000000e+00
1.157180812616e-01,1.800000000000e+00
1.157280712616e-01,1.800000000000e+00
1.157280812616e-01,0.000000000000e+00
1.220943567041e-01,0.000000000000e+00
1.220943667041e-01,1.800000000000e+00
1.221043567041e-01,1.800000000000e+00
1.221043667041e-01,0.000000000000e+00
1.226632512974e-01,0.000000000000e+00
1.226632612974e-01,1.800000000000e+00
1.226732512974e-01,1.800000000000e+00
1.226732612974e-01,0.000000000000e+00
1.237097216023e-01,0.000000000000e+00
1.237097316023e-01,1.800000000000e+00
1.237197216023e-01,1.800000000000e+00
1.237197316023e-01,0.000000000000e+00
1.311945114963e-01,0.000000000000e+00
1.311945214963e-01,1.800000000000e+00
1.312045114963e-01,1.800000000000e+00
1.312045214963e-01,0.000000000000e+00
1.313473819931e-01,0.000000000000e+00
1.313473919931e-01,1.800000000000e+00
1.313573819931e-01,1.800000000000e+00
1.313573919931e-01,0.000000000000e+00
1.318467881860e-01,0.000000000000e+00
1.318467981860e-01,1.800000000000e+00
1.318567881860e-01,1.800000000000e+00
1.318567981860e-01,0.000000000000e+00
1.331034899847e-01,0.000000000000e+00
1.331034999847e-01,1.800000000000e+00
1.331134899847e-01,1.800000000000e+00
1.331134999847e-01,0.000000000000e+00
1.348182077225e-01,0.000000000000e+00
1.348182177225e-01,1.800000000000e+00
1.348282077225e-01,1.800000000000e+00
1.348282177225e-01,0.000000000000e+00
1.372471465570e-01,0.000000000000e+00
1.372471565570e-01,1.800000000000e+00
1.372571465570e-01,1.800000000000e+00
1.372571565570e-01,0.000000000000e+00
1.388373425178e-01,0.000000000000e+00
1.388373525178e-01,1.800000000000e+00
1.388473425178e-01,1.800000000000e+00
1.388473525178e-01,0.000000000000e+00
1.398741823510e-01,0.000000000000e+00
1.398741923510e-01,1.800000000000e+00
1.398841823510e-01,1.800000000000e+00
1.398841923510e-01,0.000000000000e+00
1.407977253359e-01,0.000000000000e+00
1.407977353359e-01,1.800000000000e+00
1.408077253359e-01,1.800000000000e+00
1.408077353359e-01,0.000000000000e+00
1.414438368849e-01,0.000000000000e+00
1.414438468849e-01,1.800000000000e+00
1.414538368849e-01,1.800000000000e+00
1.414538468849e-01,0.000000000000e+00
1.419867744006e-01,0.000000000000e+00
1.419867844006e-01,1.800000000000e+00
1.419967744006e-01,1.800000000000e+00
1.419967844006e-01,0.000000000000e+00
1.422938275226e-01,0.000000000000e+00
1.422938375226e-01,1.800000000000e+00
1.423038275226e-01,1.800000000000e+00
1.423038375226e-01,0.000000000000e+00
1.426529166709e-01,0.000000000000e+00
1.426529266709e-01,1.800000000000e+00
1.426629166709e-01,1.800000000000e+00
1.426629266709e-01,0.000000000000e+00
1.432299801256e-01,0.000000000000e+00
1.432299901256e-01,1.800000000000e+00
1.432399801256e-01,1.800000000000e+00
1.432399901256e-01,0.000000000000e+00
1.433113036372e-01,0.000000000000e+00
1.433113136372e-01,1.800000000000e+00
1.433213036372e-01,1.800000000000e+00
1.433213136372e-01,0.000000000000e+00
1.435763144564e-01,0.000000000000e+00
1.435763244564e-01,1.800000000000e+00
1.435863144564e-01,1.800000000000e+00
1.435863244564e-01,0.000000000000e+00
1.448800045012e-01,0.000000000000e+00
