time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.423259240556e-04,0.000000000000e+00
9.423359240556e-04,1.800000000000e+00
9.523259240556e-04,1.800000000000e+00
9.523359240556e-04,0.000000000000e+00
2.343519999869e-03,0.000000000000e+00
2.343529999869e-03,1.800000000000e+00
2.353519999869e-03,1.800000000000e+00
2.353529999869e-03,0.000000000000e+00
2.714690372810e-03,0.000000000000e+00
2.714700372810e-03,1.800000000000e+00
2.724690372810e-03,1.800000000000e+00
2.724700372810e-03,0.000000000000e+00
7.907853635641e-03,0.000000000000e+00
7.907863635641e-03,1.800000000000e+00
7.917853635641e-03,1.800000000000e+00
7.917863635641e-03,0.000000000000e+00
9.224428518288e-03,0.000000000000e+00
9.224438518288e-03,1.800000000000e+00
9.234428518288e-03,1.800000000000e+00
9.234438518288e-03,0.000000000000e+00
9.266179812380e-03,0.000000000000e+00
9.266189812380e-03,1.800000000000e+00
9.276179812380e-03,1.800000000000e+00
9.276189812380e-03,0.000000000000e+00
1.276602634334e-02,0.000000000000e+00
1.276603634334e-02,1.800000000000e+00
1.277602634334e-02,1.800000000000e+00
1.277603634334e-02,0.000000000000e+00
1.511412885723e-02,0.000000000000e+00
1.511413885723e-02,1.800000000000e+00
1.512412885723e-02,1.800000000000e+00
1.512413885723e-02,0.000000000000e+00
1.977949901472e-02,0.000000000000e+00
1.977950901472e-02,1.800000000000e+00
1.978949901472e-02,1.800000000000e+00
1.978950901472e-02,0.000000000000e+00
2.147414913805e-02,0.000000000000e+00
2.147415913805e-02,1.800000000000e+00
2.148414913805e-02,1.800000000000e+00
2.148415913805e-02,0.000000000000e+00
2.151389374656e-02,0.000000000000e+00
2.151390374656e-02,1.800000000000e+00
2.152389374656e-02,1.800000000000e+00
2.152390374656e-02,0.000000000000e+00
2.305432026250e-02,0.000000000000e+00
2.305433026250e-02,1.800000000000e+00
2.306432026250e-02,1.800000000000e+00
2.306433026250e-02,0.000000000000e+00
2.453111465739e-02,0.000000000000e+00
2.453112465739e-02,1.800000000000e+00
2.454111465739e-02,1.800000000000e+00
2.454112465739e-02,0.000000000000e+00
2.466341412537e-02,0.000000000000e+00
2.466342412537e-02,1.800000000000e+00
2.467341412537e-02,1.800000000000e+00
2.467342412537e-02,0.000000000000e+00
2.567988009652e-02,0.000000000000e+00
2.567989009652e-02,1.800000000000e+00
2.568988009652e-02,1.800000000000e+00
2.568989009652e-02,0.000000000000e+00
2.658844103499e-02,0.000000000000e+00
2.658845103499e-02,1.800000000000e+00
2.659844103499e-02,1.800000000000e+00
2.659845103499e-02,0.000000000000e+00
2.673849442539e-02,0.000000000000e+00
2.673850442539e-02,1.800000000000e+00
2.674849442539e-02,1.800000000000e+00
2.674850442539e-02,0.000000000000e+00
2.842903852104e-02,0.000000000000e+00
2.842904852104e-02,1.800000000000e+00
2.843903852104e-02,1.800000000000e+00
2.843904852104e-02,0.000000000000e+00
3.072884039086e-02,0.000000000000e+00
3.072885039086e-02,1.800000000000e+00
3.073884039086e-02,1.800000000000e+00
3.073885039086e-02,0.000000000000e+00
3.308915244111e-02,0.000000000000e+00
3.308916244111e-02,1.800000000000e+00
3.309915244111e-02,1.800000000000e+00
3.309916244111e-02,0.000000000000e+00
3.373012523184e-02,0.000000000000e+00
3.373013523184e-02,1.800000000000e+00
3.374012523184e-02,1.800000000000e+00
3.374013523184e-02,0.000000000000e+00
3.655134275792e-02,0.000000000000e+00
3.655135275792e-02,1.800000000000e+00
3.656134275792e-02,1.800000000000e+00
3.656135275792e-02,0.000000000000e+00
4.017862023307e-02,0.000000000000e+00
4.017863023307e-02,1.800000000000e+00
4.018862023307e-02,1.800000000000e+00
4.018863023307e-02,0.000000000000e+00
4.247237564016e-02,0.000000000000e+00
4.247238564016e-02,1.800000000000e+00
4.248237564016e-02,1.800000000000e+00
4.248238564016e-02,0.000000000000e+00
4.257480734797e-02,0.000000000000e+00
4.257481734797e-02,1.800000000000e+00
4.258480734797e-02,1.800000000000e+00
4.258481734797e-02,0.000000000000e+00
4.274064578109e-02,0.000000000000e+00
4.274065578109e-02,1.800000000000e+00
4.275064578109e-02,1.800000000000e+00
4.275065578109e-02,0.000000000000e+00
4.639000585396e-02,0.000000000000e+00
4.639001585396e-02,1.800000000000e+00
4.640000585396e-02,1.800000000000e+00
4.640001585396e-02,0.000000000000e+00
4.874887276709e-02,0.000000000000e+00
4.874888276709e-02,1.800000000000e+00
4.875887276709e-02,1.800000000000e+00
4.875888276709e-02,0.000000000000e+00
5.255845220222e-02,0.000000000000e+00
5.255846220222e-02,1.800000000000e+00
5.256845220222e-02,1.800000000000e+00
5.256846220222e-02,0.000000000000e+00
5.947610151179e-02,0.000000000000e+00
5.947611151179e-02,1.800000000000e+00
5.948610151179e-02,1.800000000000e+00
5.948611151179e-02,0.000000000000e+00
6.445919567543e-02,0.000000000000e+00
6.445920567543e-02,1.800000000000e+00
6.446919567543e-02,1.800000000000e+00
6.446920567543e-02,0.000000000000e+00
6.557936987634e-02,0.000000000000e+00
6.557937987634e-02,1.800000000000e+00
6.558936987634e-02,1.800000000000e+00
6.558937987634e-02,0.000000000000e+00
6.586671424334e-02,0.000000000000e+00
6.586672424334e-02,1.800000000000e+00
6.587671424334e-02,1.800000000000e+00
6.587672424334e-02,0.000000000000e+00
6.720460812594e-02,0.000000000000e+00
6.720461812594e-02,1.800000000000e+00
6.721460812594e-02,1.800000000000e+00
6.721461812594e-02,0.000000000000e+00
6.735444991518e-02,0.000000000000e+00
6.735445991518e-02,1.800000000000e+00
6.736444991518e-02,1.800000000000e+00
6.736445991518e-02,0.000000000000e+00
6.895322088743e-02,0.000000000000e+00
6.895323088743e-02,1.800000000000e+00
6.896322088743e-02,1.800000000000e+00
6.896323088743e-02,0.000000000000e+00
6.940907411234e-02,0.000000000000e+00
6.940908411234e-02,1.800000000000e+00
6.941907411234e-02,1.800000000000e+00
6.941908411234e-02,0.000000000000e+00
7.238509032024e-02,0.000000000000e+00
7.238510032024e-02,1.800000000000e+00
7.239509032024e-02,1.800000000000e+00
7.239510032024e-02,0.000000000000e+00
7.309017837483e-02,0.000000000000e+00
7.309018837483e-02,1.800000000000e+00
7.310017837483e-02,1.800000000000e+00
7.310018837483e-02,0.000000000000e+00
7.578735439700e-02,0.000000000000e+00
7.578736439700e-02,1.800000000000e+00
7.579735439700e-02,1.800000000000e+00
7.579736439700e-02,0.000000000000e+00
7.686470881518e-02,0.000000000000e+00
7.686471881518e-02,1.800000000000e+00
7.687470881518e-02,1.800000000000e+00
7.687471881518e-02,0.000000000000e+00
8.086425233470e-02,0.000000000000e+00
8.086426233470e-02,1.800000000000e+00
8.087425233470e-02,1.800000000000e+00
8.087426233470e-02,0.000000000000e+00
8.463564381120e-02,0.000000000000e+00
8.463565381120e-02,1.800000000000e+00
8.464564381120e-02,1.800000000000e+00
8.464565381120e-02,0.000000000000e+00
8.476291654193e-02,0.000000000000e+00
8.476292654193e-02,1.800000000000e+00
8.477291654193e-02,1.800000000000e+00
8.477292654193e-02,0.000000000000e+00
8.735227956092e-02,0.000000000000e+00
8.735228956092e-02,1.800000000000e+00
8.736227956092e-02,1.800000000000e+00
8.736228956092e-02,0.000000000000e+00
8.747860472460e-02,0.000000000000e+00
8.747861472460e-02,1.800000000000e+00
8.748860472460e-02,1.800000000000e+00
8.748861472460e-02,0.000000000000e+00
8.903062711050e-02,0.000000000000e+00
8.903063711050e-02,1.800000000000e+00
8.904062711050e-02,1.800000000000e+00
8.904063711050e-02,0.000000000000e+00
8.954813019987e-02,0.000000000000e+00
8.954814019987e-02,1.800000000000e+00
8.955813019987e-02,1.800000000000e+00
8.955814019987e-02,0.000000000000e+00
9.071450027259e-02,0.000000000000e+00
9.071451027259e-02,1.800000000000e+00
9.072450027259e-02,1.800000000000e+00
9.072451027259e-02,0.000000000000e+00
9.078068634880e-02,0.000000000000e+00
