time_s,voltage_v
3.150829417735e-02,0.000000000000e+00
3.150830417735e-02,1.800000000000e+00
3.151829417735e-02,1.800000000000e+00
3.151830417735e-02,0.000000000000e+00
3.497764070701e-02,0.000000000000e+00
3.497765070701e-02,1.800000000000e+00
3.498764070701e-02,1.800000000000e+00
3.498765070701e-02,0.000000000000e+00
3.909288588012e-02,0.000000000000e+00
3.909289588012e-02,1.800000000000e+00
3.910288588012e-02,1.800000000000e+00
3.910289588012e-02,0.000000000000e+00
4.127570546795e-02,0.000000000000e+00
4.127571546795e-02,1.800000000000e+00
4.128570546795e-02,1.800000000000e+00
4.128571546795e-02,0.000000000000e+00
4.456923697201e-02,0.000000000000e+00
4.456924697201e-02,1.800000000000e+00
4.457923697201e-02,1.800000000000e+00
4.457924697201e-02,0.000000000000e+00
4.621053362067e-02,0.000000000000e+00
4.621054362067e-02,1.800000000000e+00
4.622053362067e-02,1.800000000000e+00
4.622054362067e-02,0.000000000000e+00
5.054832939799e-02,0.000000000000e+00
5.054833939799e-02,1.800000000000e+00
5.055832939799e-02,1.800000000000e+00
5.055833939799e-02,0.000000000000e+00
5.110517371246e-02,0.000000000000e+00
5.110518371246e-02,1.800000000000e+00
5.111517371246e-02,1.800000000000e+00
5.111518371246e-02,0.000000000000e+00
5.141231639946e-02,0.000000000000e+00
5.141232639946e-02,1.800000000000e+00
5.142231639946e-02,1.800000000000e+00
5.142232639946e-02,0.000000000000e+00
5.171823062480e-02,0.000000000000e+00
5.171824062480e-02,1.800000000000e+00
5.172823062480e-02,1.800000000000e+00
5.172824062480e-02,0.000000000000e+00
5.369709324375e-02,0.000000000000e+00
5.369710324375e-02,1.800000000000e+00
5.370709324375e-02,1.800000000000e+00
5.370710324375e-02,0.000000000000e+00
5.846276187793e-02,0.000000000000e+00
5.846277187793e-02,1.800000000000e+00
5.847276187793e-02,1.800000000000e+00
5.847277187793e-02,0.000000000000e+00
5.928137457165e-02,0.000000000000e+00
5.928138457165e-02,1.800000000000e+00
5.929137457165e-02,1.800000000000e+00
5.929138457165e-02,0.000000000000e+00
6.062597964290e-02,0.000000000000e+00
6.062598964290e-02,1.800000000000e+00
6.063597964290e-02,1.800000000000e+00
6.063598964290e-02,0.000000000000e+00
6.374753150485e-02,0.000000000000e+00
6.374754150485e-02,1.800000000000e+00
6.375753150485e-02,1.800000000000e+00
6.375754150485e-02,0.000000000000e+00
7.073702719081e-02,0.000000000000e+00
7.073703719081e-02,1.800000000000e+00
7.074702719081e-02,1.800000000000e+00
7.074703719081e-02,0.000000000000e+00
7.091934394934e-02,0.000000000000e+00
7.091935394934e-02,1.800000000000e+00
7.092934394934e-02,1.800000000000e+00
7.092935394934e-02,0.000000000000e+00
7.185837509574e-02,0.000000000000e+00
7.185838509574e-02,1.800000000000e+00
7.186837509574e-02,1.800000000000e+00
7.186838509574e-02,0.000000000000e+00
7.265613705609e-02,0.000000000000e+00
7.265614705609e-02,1.800000000000e+00
7.266613705609e-02,1.800000000000e+00
7.266614705609e-02,0.000000000000e+00
7.418624069773e-02,0.000000000000e+00
7.418625069773e-02,1.800000000000e+00
7.419624069773e-02,1.800000000000e+00
7.419625069773e-02,0.000000000000e+00
7.524173217736e-02,0.000000000000e+00
7.524174217736e-02,1.800000000000e+00
7.525173217736e-02,1.800000000000e+00
7.525174217736e-02,0.000000000000e+00
7.770612149153e-02,0.000000000000e+00
7.770613149153e-02,1.800000000000e+00
7.771612149153e-02,1.800000000000e+00
7.771613149153e-02,0.000000000000e+00
7.786634707545e-02,0.000000000000e+00
7.786635707545e-02,1.800000000000e+00
7.787634707545e-02,1.800000000000e+00
7.787635707545e-02,0.000000000000e+00
7.950420648082e-02,0.000000000000e+00
7.950421648082e-02,1.800000000000e+00
7.951420648082e-02,1.800000000000e+00
7.951421648082e-02,0.000000000000e+00
8.033377228549e-02,0.000000000000e+00
8.033378228549e-02,1.800000000000e+00
8.034377228549e-02,1.800000000000e+00
8.034378228549e-02,0.000000000000e+00
8.417299114006e-02,0.000000000000e+00
8.417300114006e-02,1.800000000000e+00
8.418299114006e-02,1.800000000000e+00
8.418300114006e-02,0.000000000000e+00
8.461631813196e-02,0.000000000000e+00
8.461632813196e-02,1.800000000000e+00
8.462631813196e-02,1.800000000000e+00
8.462632813196e-02,0.000000000000e+00
8.585013595204e-02,0.000000000000e+00
8.585014595204e-02,1.800000000000e+00
8.586013595204e-02,1.800000000000e+00
8.586014595204e-02,0.000000000000e+00
8.586296680747e-02,0.000000000000e+00
8.586297680747e-02,1.800000000000e+00
8.587296680747e-02,1.800000000000e+00
8.587297680747e-02,0.000000000000e+00
8.611473071222e-02,0.000000000000e+00
8.611474071222e-02,1.800000000000e+00
8.612473071222e-02,1.800000000000e+00
8.612474071222e-02,0.000000000000e+00
8.872415313961e-02,0.000000000000e+00
8.872416313961e-02,1.800000000000e+00
8.873415313961e-02,1.800000000000e+00
8.873416313961e-02,0.000000000000e+00
9.253951784516e-02,0.000000000000e+00
9.253952784516e-02,1.800000000000e+00
9.254951784516e-02,1.800000000000e+00
9.254952784516e-02,0.000000000000e+00
9.363620863142e-02,0.000000000000e+00
9.363621863142e-02,1.800000000000e+00
9.364620863142e-02,1.800000000000e+00
9.364621863142e-02,0.000000000000e+00
9.408422524317e-02,0.000000000000e+00
9.408423524317e-02,1.800000000000e+00
9.409422524317e-02,1.800000000000e+00
9.409423524317e-02,0.000000000000e+00
9.698693884587e-02,0.000000000000e+00
9.698694884587e-02,1.800000000000e+00
9.699693884587e-02,1.800000000000e+00
9.699694884587e-02,0.000000000000e+00
9.758965652009e-02,0.000000000000e+00
9.758966652009e-02,1.800000000000e+00
9.759965652009e-02,1.800000000000e+00
9.759966652009e-02,0.000000000000e+00
9.938858622014e-02,0.000000000000e+00
9.938859622014e-02,1.800000000000e+00
9.939858622014e-02,1.800000000000e+00
9.939859622014e-02,0.000000000000e+00
1.007695424513e-01,0.000000000000e+00
1.007695524513e-01,1.800000000000e+00
1.007795424513e-01,1.800000000000e+00
1.007795524513e-01,0.000000000000e+00
1.018039050046e-01,0.000000000000e+00
1.018039150046e-01,1.800000000000e+00
1.018139050046e-01,1.800000000000e+00
1.018139150046e-01,0.000000000000e+00
1.019812658786e-01,0.000000000000e+00
1.019812758786e-01,1.800000000000e+00
1.019912658786e-01,1.800000000000e+00
1.019912758786e-01,0.000000000000e+00
1.021419722409e-01,0.000000000000e+00
1.021419822409e-01,1.800000000000e+00
1.021519722409e-01,1.800000000000e+00
1.021519822409e-01,0.000000000000e+00
1.070099682648e-01,0.000000000000e+00
1.070099782648e-01,1.800000000000e+00
1.070199682648e-01,1.800000000000e+00
1.070199782648e-01,0.000000000000e+00
1.135442894486e-01,0.000000000000e+00
1.135442994486e-01,1.800000000000e+00
1.135542894486e-01,1.800000000000e+00
1.135542994486e-01,0.000000000000e+00
1.141796374320e-01,0.000000000000e+00
1.141796474320e-01,1.800000000000e+00
1.141896374320e-01,1.800000000000e+00
1.141896474320e-01,0.000000000000e+00
1.151187372547e-01,0.000000000000e+00
1.151187472547e-01,1.800000000000e+00
1.151287372547e-01,1.800000000000e+00
1.151287472547e-01,0.000000000000e+00
1.153472071998e-01,0.000000000000e+00
1.153472171998e-01,1.800000000000e+00
1.153572071998e-01,1.800000000000e+00
1.153572171998e-01,0.000000000000e+00
1.157298499474e-01,0.000000000000e+00
1.157298599474e-01,1.800000000000e+00
1.157398499474e-01,1.800000000000e+00
1.157398599474e-01,0.000000000000e+00
1.169574646174e-01,0.000000000000e+00
1.169574746174e-01,1.800000000000e+00
1.169674646174e-01,1.800000000000e+00
1.169674746174e-01,0.000000000000e+00
1.193946321050e-01,0.000000000000e+00
1.193946421050e-01,1.800000000000e+00
1.194046321050e-01,1.800000000000e+00
1.194046421050e-01,0.000000000000e+00
1.202112437865e-01,0.000000000000e+00
1.202112537865e-01,1.800000000000e+00
1.202212437865e-01,1.800000000000e+00
1.202212537865e-01,0.000000000000e+00
1.230831710095e-01,0.000000000000e+00
1.230831810095e-01,1.800000000000e+00
1.230931710095e-01,1.800000000000e+00
1.230931810095e-01,0.000000000000e+00
1.252116602769e-01,0.000000000000e+00
1.252116702769e-01,1.800000000000e+00
1.252216602769e-01,1.800000000000e+00
1.252216702769e-01,0.000000000000e+00
1.265730630762e-01,0.000000000000e+00
1.265730730762e-01,1.800000000000e+00
1.265830630762e-01,1.800000000000e+00
1.265830730762e-01,0.000000000000e+00
1.280150911643e-01,0.000000000000e+00
1.280151011643e-01,1.800000000000e+00
1.280250911643e-01,1.800000000000e+00
1.280251011643e-01,0.000000000000e+00
1.281584470395e-01,0.000000000000e+00
1.281584570395e-01,1.800000000000e+00
1.281684470395e-01,1.800000000000e+00
1.281684570395e-01,0.000000000000e+00
1.288239265600e-01,0.000000000000e+00
1.288239365600e-01,1.800000000000e+00
1.288339265600e-01,1.800000000000e+00
1.288339365600e-01,0.000000000000e+00
1.301922112135e-01,0.000000000000e+00
1.301922212135e-01,1.800000000000e+00
1.302022112135e-01,1.800000000000e+00
1.302022212135e-01,0.000000000000e+00
1.337801080057e-01,0.000000000000e+00
1.337801180057e-01,1.800000000000e+00
1.337901080057e-01,1.800000000000e+00
1.337901180057e-01,0.000000000000e+00
1.395858738071e-01,0.000000000000e+00
1.395858838071e-01,1.800000000000e+00
1.395958738071e-01,1.800000000000e+00
1.395958838071e-01,0.000000000000e+00
1.410642361994e-01,0.000000000000e+00
1.410642461994e-01,1.800000000000e+00
1.410742361994e-01,1.800000000000e+00
1.410742461994e-01,0.000000000000e+00
1.411792902832e-01,0.000000000000e+00
1.411793002832e-01,1.800000000000e+00
1.411892902832e-01,1.800000000000e+00
1.411893002832e-01,0.000000000000e+00
1.460977646162e-01,0.000000000000e+00
1.460977746162e-01,1.800000000000e+00
1.461077646162e-01,1.800000000000e+00
1.461077746162e-01,0.000000000000e+00
1.468493034916e-01,0.000000000000e+00
1.468493134916e-01,1.800000000000e+00
1.468593034916e-01,1.800000000000e+00
1.468593134916e-01,0.000000000000e+00
1.471524236987e-01,0.000000000000e+00
1.471524336987e-01,1.800000000000e+00
1.471624236987e-01,1.800000000000e+00
1.471624336987e-01,0.000000000000e+00
1.477699440735e-01,0.000000000000e+00
1.477699540735e-01,1.800000000000e+00
1.477799440735e-01,1.800000000000e+00
1.477799540735e-01,0.000000000000e+00
1.478871604278e-01,0.000000000000e+00
1.478871704278e-01,1.800000000000e+00
1.478971604278e-01,1.800000000000e+00
1.478971704278e-01,0.000000000000e+00
1.491163096069e-01,0.000000000000e+00
1.491163196069e-01,1.800000000000e+00
1.491263096069e-01,1.800000000000e+00
1.491263196069e-01,0.000000000000e+00
1.491393746427e-01,0.000000000000e+00
1.491393846427e-01,1.800000000000e+00
1.491493746427e-01,1.800000000000e+00
1.491493846427e-01,0.000000000000e+00
1.526524925039e-01,0.000000000000e+00
1.526525025039e-01,1.800000000000e+00
1.526624925039e-01,1.800000000000e+00
1.526625025039e-01,0.000000000000e+00
1.541994860391e-01,0.000000000000e+00
1.541994960391e-01,1.800000000000e+00
1.542094860391e-01,1.800000000000e+00
1.542094960391e-01,0.000000000000e+00
1.542631370740e-01,0.000000000000e+00
1.542631470740e-01,1.800000000000e+00
1.542731370740e-01,1.800000000000e+00
1.542731470740e-01,0.000000000000e+00
1.550708663287e-01,0.000000000000e+00
1.550708763287e-01,1.800000000000e+00
1.550808663287e-01,1.800000000000e+00
1.550808763287e-01,0.000000000000e+00
1.558640169610e-01,0.000000000000e+00
1.558640269610e-01,1.800000000000e+00
1.558740169610e-01,1.800000000000e+00
1.558740269610e-01,0.000000000000e+00
1.571357785340e-01,0.000000000000e+00
1.571357885340e-01,1.800000000000e+00
1.571457785340e-01,1.800000000000e+00
1.571457885340e-01,0.000000000000e+00
1.585979439243e-01,0.000000000000e+00
1.585979539243e-01,1.800000000000e+00
1.586079439243e-01,1.800000000000e+00
1.586079539243e-01,0.000000000000e+00
1.586939491832e-01,0.000000000000e+00
1.586939591832e-01,1.800000000000e+00
1.587039491832e-01,1.800000000000e+00
1.587039591832e-01,0.000000000000e+00
1.608151728124e-01,0.000000000000e+00
1.608151828124e-01,1.800000000000e+00
1.608251728124e-01,1.800000000000e+00
1.608251828124e-01,0.000000000000e+00
1.644292930071e-01,0.000000000000e+00
1.644293030071e-01,1.800000000000e+00
1.644392930071e-01,1.800000000000e+00
1.644393030071e-01,0.000000000000e+00
1.650310271256e-01,0.000000000000e+00
1.650310371256e-01,1.800000000000e+00
1.650410271256e-01,1.800000000000e+00
1.650410371256e-01,0.000000000000e+00
1.653196965665e-01,0.000000000000e+00
1.653197065665e-01,1.800000000000e+00
1.653296965665e-01,1.800000000000e+00
1.653297065665e-01,0.000000000000e+00
1.679097641585e-01,0.000000000000e+00
1.679097741585e-01,1.800000000000e+00
1.679197641585e-01,1.800000000000e+00
1.679197741585e-01,0.000000000000e+00
1.691059245315e-01,0.000000000000e+00
1.691059345315e-01,1.800000000000e+00
1.691159245315e-01,1.800000000000e+00
1.691159345315e-01,0.000000000000e+00
1.694461501029e-01,0.000000000000e+00
1.694461601029e-01,1.800000000000e+00
1.694561501029e-01,1.800000000000e+00
1.694561601029e-01,0.000000000000e+00
1.721651971521e-01,0.000000000000e+00
1.721652071521e-01,1.800000000000e+00
1.721751971521e-01,1.800000000000e+00
1.721752071521e-01,0.000000000000e+00
1.740890334009e-01,0.000000000000e+00
1.740890434009e-01,1.800000000000e+00
1.740990334009e-01,1.800000000000e+00
1.740990434009e-01,0.000000000000e+00
1.756573897682e-01,0.000000000000e+00
1.756573997682e-01,1.800000000000e+00
1.756673897682e-01,1.800000000000e+00
1.756673997682e-01,0.000000000000e+00
1.766820074508e-01,0.000000000000e+00
1.766820174508e-01,1.800000000000e+00
1.766920074508e-01,1.800000000000e+00
1.766920174508e-01,0.000000000000e+00
1.789264597408e-01,0.000000000000e+00
1.789264697408e-01,1.800000000000e+00
1.789364597408e-01,1.800000000000e+00
1.789364697408e-01,0.000000000000e+00
1.813094587333e-01,0.000000000000e+00
1.813094687333e-01,1.800000000000e+00
1.813194587333e-01,1.800000000000e+00
1.813194687333e-01,0.000000000000e+00
1.818487621615e-01,0.000000000000e+00
1.818487721615e-01,1.800000000000e+00
1.818587621615e-01,1.800000000000e+00
1.818587721615e-01,0.000000000000e+00
1.823627073914e-01,0.000000000000e+00
1.823627173914e-01,1.800000000000e+00
1.823727073914e-01,1.800000000000e+00
1.823727173914e-01,0.000000000000e+00
1.849969316313e-01,0.000000000000e+00
1.849969416313e-01,1.800000000000e+00
1.850069316313e-01,1.800000000000e+00
1.850069416313e-01,0.000000000000e+00
1.869434499522e-01,0.000000000000e+00
1.869434599522e-01,1.800000000000e+00
1.869534499522e-01,1.800000000000e+00
1.869534599522e-01,0.000000000000e+00
1.938991859836e-01,0.000000000000e+00
1.938991959836e-01,1.800000000000e+00
1.939091859836e-01,1.800000000000e+00
1.939091959836e-01,0.000000000000e+00
1.948772693121e-01,0.000000000000e+00
1.948772793121e-01,1.800000000000e+00
1.948872693121e-01,1.800000000000e+00
1.948872793121e-01,0.000000000000e+00
1.990028727100e-01,0.000000000000e+00
1.990028827100e-01,1.800000000000e+00
1.990128727100e-01,1.800000000000e+00
1.990128827100e-01,0.000000000000e+00
1.991910279424e-01,0.000000000000e+00
1.991910379424e-01,1.800000000000e+00
1.992010279424e-01,1.800000000000e+00
1.992010379424e-01,0.000000000000e+00
1.996764019454e-01,0.000000000000e+00
1.996764119454e-01,1.800000000000e+00
1.996864019454e-01,1.800000000000e+00
1.996864119454e-01,0.000000000000e+00
2.021547344872e-01,0.000000000000e+00
2.021547444872e-01,1.800000000000e+00
2.021647344872e-01,1.800000000000e+00
2.021647444872e-01,0.000000000000e+00
2.029068680204e-01,0.000000000000e+00
2.029068780204e-01,1.800000000000e+00
2.029168680204e-01,1.800000000000e+00
2.029168780204e-01,0.000000000000e+00
2.099368470240e-01,0.000000000000e+00
2.099368570240e-01,1.800000000000e+00
2.099468470240e-01,1.800000000000e+00
2.099468570240e-01,0.000000000000e+00
2.126752109355e-01,0.000000000000e+00
2.126752209355e-01,1.800000000000e+00
2.126852109355e-01,1.800000000000e+00
2.126852209355e-01,0.000000000000e+00
2.146845111964e-01,0.000000000000e+00
2.146845211964e-01,1.800000000000e+00
2.146945111964e-01,1.800000000000e+00
2.146945211964e-01,0.000000000000e+00
2.149200924377e-01,0.000000000000e+00
2.149201024377e-01,1.800000000000e+00
2.149300924377e-01,1.800000000000e+00
2.149301024377e-01,0.000000000000e+00
2.186668599272e-01,0.000000000000e+00
2.186668699272e-01,1.800000000000e+00
2.186768599272e-01,1.800000000000e+00
2.186768699272e-01,0.000000000000e+00
2.191858039896e-01,0.000000000000e+00
2.191858139896e-01,1.800000000000e+00
2.191958039896e-01,1.800000000000e+00
2.191958139896e-01,0.000000000000e+00
2.193177031226e-01,0.000000000000e+00
2.193177131226e-01,1.800000000000e+00
2.193277031226e-01,1.800000000000e+00
2.193277131226e-01,0.000000000000e+00
2.223144158976e-01,0.000000000000e+00
2.223144258976e-01,1.800000000000e+00
2.223244158976e-01,1.800000000000e+00
2.223244258976e-01,0.000000000000e+00
2.236785329315e-01,0.000000000000e+00
2.236785429315e-01,1.800000000000e+00
2.236885329315e-01,1.800000000000e+00
2.236885429315e-01,0.000000000000e+00
2.245439200102e-01,0.000000000000e+00
2.245439300102e-01,1.800000000000e+00
2.245539200102e-01,1.800000000000e+00
2.245539300102e-01,0.000000000000e+00
2.256093465332e-01,0.000000000000e+00
2.256093565332e-01,1.800000000000e+00
2.256193465332e-01,1.800000000000e+00
2.256193565332e-01,0.000000000000e+00
2.261865788955e-01,0.000000000000e+00
2.261865888955e-01,1.800000000000e+00
2.261965788955e-01,1.800000000000e+00
2.261965888955e-01,0.000000000000e+00
2.271878581033e-01,0.000000000000e+00
2.271878681033e-01,1.800000000000e+00
2.271978581033e-01,1.800000000000e+00
2.271978681033e-01,0.000000000000e+00
2.301529318850e-01,0.000000000000e+00
2.301529418850e-01,1.800000000000e+00
2.301629318850e-01,1.800000000000e+00
2.301629418850e-01,0.000000000000e+00
2.356272085418e-01,0.000000000000e+00
2.356272185418e-01,1.800000000000e+00
2.356372085418e-01,1.800000000000e+00
2.356372185418e-01,0.000000000000e+00
2.376865987897e-01,0.000000000000e+00
2.376866087897e-01,1.800000000000e+00
2.376965987897e-01,1.800000000000e+00
2.376966087897e-01,0.000000000000e+00
2.432397990312e-01,0.000000000000e+00
2.432398090312e-01,1.800000000000e+00
2.432497990312e-01,1.800000000000e+00
2.432498090312e-01,0.000000000000e+00
2.444157856643e-01,0.000000000000e+00
2.444157956643e-01,1.800000000000e+00
2.444257856643e-01,1.800000000000e+00
2.444257956643e-01,0.000000000000e+00
2.444794472907e-01,0.000000000000e+00
2.444794572907e-01,1.800000000000e+00
2.444894472907e-01,1.800000000000e+00
2.444894572907e-01,0.000000000000e+00
2.454057913995e-01,0.000000000000e+00
2.454058013995e-01,1.800000000000e+00
2.454157913995e-01,1.800000000000e+00
2.454158013995e-01,0.000000000000e+00
2.457666124393e-01,0.000000000000e+00
2.457666224393e-01,1.800000000000e+00
2.457766124393e-01,1.800000000000e+00
2.457766224393e-01,0.000000000000e+00
2.513591893992e-01,0.000000000000e+00
2.513591993992e-01,1.800000000000e+00
2.513691893992e-01,1.800000000000e+00
2.513691993992e-01,0.000000000000e+00
2.517703696338e-01,0.000000000000e+00
2.517703796338e-01,1.800000000000e+00
2.517803696338e-01,1.800000000000e+00
2.517803796338e-01,0.000000000000e+00
2.534737494585e-01,0.000000000000e+00
2.534737594585e-01,1.800000000000e+00
2.534837494585e-01,1.800000000000e+00
2.534837594585e-01,0.000000000000e+00
2.550168836397e-01,0.000000000000e+00
2.550168936397e-01,1.800000000000e+00
2.550268836397e-01,1.800000000000e+00
2.550268936397e-01,0.000000000000e+00
2.562854201879e-01,0.000000000000e+00
2.562854301879e-01,1.800000000000e+00
2.562954201879e-01,1.800000000000e+00
2.562954301879e-01,0.000000000000e+00
2.571910990525e-01,0.000000000000e+00
2.571911090525e-01,1.800000000000e+00
2.572010990525e-01,1.800000000000e+00
2.572011090525e-01,0.000000000000e+00
2.575930774040e-01,0.000000000000e+00
2.575930874040e-01,1.800000000000e+00
2.576030774040e-01,1.800000000000e+00
2.576030874040e-01,0.000000000000e+00
2.585253813671e-01,0.000000000000e+00
2.585253913671e-01,1.800000000000e+00
2.585353813671e-01,1.800000000000e+00
2.585353913671e-01,0.000000000000e+00
2.595662810855e-01,0.000000000000e+00
2.595662910855e-01,1.800000000000e+00
2.595762810855e-01,1.800000000000e+00
2.595762910855e-01,0.000000000000e+00
2.616862231857e-01,0.000000000000e+00
2.616862331857e-01,1.800000000000e+00
2.616962231857e-01,1.800000000000e+00
2.616962331857e-01,0.000000000000e+00
2.649437386137e-01,0.000000000000e+00
2.649437486137e-01,1.800000000000e+00
2.649537386137e-01,1.800000000000e+00
2.649537486137e-01,0.000000000000e+00
2.659423001800e-01,0.000000000000e+00
2.659423101800e-01,1.800000000000e+00
2.659523001800e-01,1.800000000000e+00
2.659523101800e-01,0.000000000000e+00
2.663761108960e-01,0.000000000000e+00
2.663761208960e-01,1.800000000000e+00
2.663861108960e-01,1.800000000000e+00
2.663861208960e-01,0.000000000000e+00
2.705343450575e-01,0.000000000000e+00
2.705343550575e-01,1.800000000000e+00
2.705443450575e-01,1.800000000000e+00
2.705443550575e-01,0.000000000000e+00
2.722635934365e-01,0.000000000000e+00
2.722636034365e-01,1.800000000000e+00
2.722735934365e-01,1.800000000000e+00
2.722736034365e-01,0.000000000000e+00
2.752345784948e-01,0.000000000000e+00
2.752345884948e-01,1.800000000000e+00
2.752445784948e-01,1.800000000000e+00
2.752445884948e-01,0.000000000000e+00
2.756276935584e-01,0.000000000000e+00
2.756277035584e-01,1.800000000000e+00
2.756376935584e-01,1.800000000000e+00
2.756377035584e-01,0.000000000000e+00
2.777525852829e-01,0.000000000000e+00
2.777525952829e-01,1.800000000000e+00
2.777625852829e-01,1.800000000000e+00
2.777625952829e-01,0.000000000000e+00
2.848302384226e-01,0.000000000000e+00
2.848302484226e-01,1.800000000000e+00
2.848402384226e-01,1.800000000000e+00
2.848402484226e-01,0.000000000000e+00
2.870653002791e-01,0.000000000000e+00
2.870653102791e-01,1.800000000000e+00
2.870753002791e-01,1.800000000000e+00
2.870753102791e-01,0.000000000000e+00
2.906528524351e-01,0.000000000000e+00
2.906528624351e-01,1.800000000000e+00
2.906628524351e-01,1.800000000000e+00
2.906628624351e-01,0.000000000000e+00
2.938262542469e-01,0.000000000000e+00
2.938262642469e-01,1.800000000000e+00
2.938362542469e-01,1.800000000000e+00
2.938362642469e-01,0.000000000000e+00
2.947703787191e-01,0.000000000000e+00
2.947703887191e-01,1.800000000000e+00
2.947803787191e-01,1.800000000000e+00
2.947803887191e-01,0.000000000000e+00
2.961258830277e-01,0.000000000000e+00
2.961258930277e-01,1.800000000000e+00
2.961358830277e-01,1.800000000000e+00
2.961358930277e-01,0.000000000000e+00
2.984544908952e-01,0.000000000000e+00
2.984545008952e-01,1.800000000000e+00
2.984644908952e-01,1.800000000000e+00
2.984645008952e-01,0.000000000000e+00
2.992558851840e-01,0.000000000000e+00
2.992558951840e-01,1.800000000000e+00
2.992658851840e-01,1.800000000000e+00
2.992658951840e-01,0.000000000000e+00
3.039492278047e-01,0.000000000000e+00
3.039492378047e-01,1.800000000000e+00
3.039592278047e-01,1.800000000000e+00
3.039592378047e-01,0.000000000000e+00
3.039863977680e-01,0.000000000000e+00
3.039864077680e-01,1.800000000000e+00
3.039963977680e-01,1.800000000000e+00
3.039964077680e-01,0.000000000000e+00
3.054199339964e-01,0.000000000000e+00
3.054199439964e-01,1.800000000000e+00
3.054299339964e-01,1.800000000000e+00
3.054299439964e-01,0.000000000000e+00
3.088080285484e-01,0.000000000000e+00
3.088080385484e-01,1.800000000000e+00
3.088180285484e-01,1.800000000000e+00
3.088180385484e-01,0.000000000000e+00
3.107623696893e-01,0.000000000000e+00
3.107623796893e-01,1.800000000000e+00
3.107723696893e-01,1.800000000000e+00
3.107723796893e-01,0.000000000000e+00
3.116332428628e-01,0.000000000000e+00
3.116332528628e-01,1.800000000000e+00
3.116432428628e-01,1.800000000000e+00
3.116432528628e-01,0.000000000000e+00
3.120263317519e-01,0.000000000000e+00
3.120263417519e-01,1.800000000000e+00
