time_s,voltage_v
2.650264686932e-01,1.800000000000e+00
2.650364586932e-01,1.800000000000e+00
2.650364686932e-01,0.000000000000e+00
2.655883776537e-01,0.000000000000e+00
2.655883876537e-01,1.800000000000e+00
2.655983776537e-01,1.800000000000e+00
2.655983876537e-01,0.000000000000e+00
2.674119843305e-01,0.000000000000e+00
2.674119943305e-01,1.800000000000e+00
2.674219843305e-01,1.800000000000e+00
2.674219943305e-01,0.000000000000e+00
2.683502169276e-01,0.000000000000e+00
2.683502269276e-01,1.800000000000e+00
2.683602169276e-01,1.800000000000e+00
2.683602269276e-01,0.000000000000e+00
2.842747985088e-01,0.000000000000e+00
2.842748085088e-01,1.800000000000e+00
2.842847985088e-01,1.800000000000e+00
2.842848085088e-01,0.000000000000e+00
2.987554064250e-01,0.000000000000e+00
2.987554164250e-01,1.800000000000e+00
2.987654064250e-01,1.800000000000e+00
2.987654164250e-01,0.000000000000e+00
3.011672643108e-01,0.000000000000e+00
3.011672743108e-01,1.800000000000e+00
3.011772643108e-01,1.800000000000e+00
3.011772743108e-01,0.000000000000e+00
3.031383728377e-01,0.000000000000e+00
3.031383828377e-01,1.800000000000e+00
3.031483728377e-01,1.800000000000e+00
3.031483828377e-01,0.000000000000e+00
3.056716477493e-01,0.000000000000e+00
3.056716577493e-01,1.800000000000e+00
3.056816477493e-01,1.800000000000e+00
3.056816577493e-01,0.000000000000e+00
3.118847862003e-01,0.000000000000e+00
3.118847962003e-01,1.800000000000e+00
3.118947862003e-01,1.800000000000e+00
3.118947962003e-01,0.000000000000e+00
3.131020021776e-01,0.000000000000e+00
3.131020121776e-01,1.800000000000e+00
3.131120021776e-01,1.800000000000e+00
3.131120121776e-01,0.000000000000e+00
3.302940521046e-01,0.000000000000e+00
3.302940621046e-01,1.800000000000e+00
3.303040521046e-01,1.800000000000e+00
3.303040621046e-01,0.000000000000e+00
3.304093683696e-01,0.000000000000e+00
3.304093783696e-01,1.800000000000e+00
3.304193683696e-01,1.800000000000e+00
3.304193783696e-01,0.000000000000e+00
3.317064853492e-01,0.000000000000e+00
3.317064953492e-01,1.800000000000e+00
3.317164853492e-01,1.800000000000e+00
3.317164953492e-01,0.000000000000e+00
3.322445019902e-01,0.000000000000e+00
3.322445119902e-01,1.800000000000e+00
3.322545019902e-01,1.800000000000e+00
3.322545119902e-01,0.000000000000e+00
3.431711660731e-01,0.000000000000e+00
3.431711760731e-01,1.800000000000e+00
3.431811660731e-01,1.800000000000e+00
3.431811760731e-01,0.000000000000e+00
3.475811688170e-01,0.000000000000e+00
3.475811788170e-01,1.800000000000e+00
3.475911688170e-01,1.800000000000e+00
3.475911788170e-01,0.000000000000e+00
3.483177495103e-01,0.000000000000e+00
3.483177595103e-01,1.800000000000e+00
3.483277495103e-01,1.800000000000e+00
3.483277595103e-01,0.000000000000e+00
3.562672855252e-01,0.000000000000e+00
3.562672955252e-01,1.800000000000e+00
3.562772855252e-01,1.800000000000e+00
3.562772955252e-01,0.000000000000e+00
3.606129737999e-01,0.000000000000e+00
3.606129837999e-01,1.800000000000e+00
3.606229737999e-01,1.800000000000e+00
3.606229837999e-01,0.000000000000e+00
3.637674357948e-01,0.000000000000e+00
3.637674457948e-01,1.800000000000e+00
3.637774357948e-01,1.800000000000e+00
3.637774457948e-01,0.000000000000e+00
3.642337746757e-01,0.000000000000e+00
3.642337846757e-01,1.800000000000e+00
3.642437746757e-01,1.800000000000e+00
3.642437846757e-01,0.000000000000e+00
3.650884807296e-01,0.000000000000e+00
3.650884907296e-01,1.800000000000e+00
3.650984807296e-01,1.800000000000e+00
3.650984907296e-01,0.000000000000e+00
3.676722371052e-01,0.000000000000e+00
3.676722471052e-01,1.800000000000e+00
3.676822371052e-01,1.800000000000e+00
3.676822471052e-01,0.000000000000e+00
3.700625462226e-01,0.000000000000e+00
3.700625562226e-01,1.800000000000e+00
3.700725462226e-01,1.800000000000e+00
3.700725562226e-01,0.000000000000e+00
3.767706132452e-01,0.000000000000e+00
3.767706232452e-01,1.800000000000e+00
3.767806132452e-01,1.800000000000e+00
3.767806232452e-01,0.000000000000e+00
3.773052849037e-01,0.000000000000e+00
3.773052949037e-01,1.800000000000e+00
3.773152849037e-01,1.800000000000e+00
3.773152949037e-01,0.000000000000e+00
3.831150440349e-01,0.000000000000e+00
3.831150540349e-01,1.800000000000e+00
3.831250440349e-01,1.800000000000e+00
3.831250540349e-01,0.000000000000e+00
3.943866325941e-01,0.000000000000e+00
3.943866425941e-01,1.800000000000e+00
3.943966325941e-01,1.800000000000e+00
3.943966425941e-01,0.000000000000e+00
3.962972271109e-01,0.000000000000e+00
3.962972371109e-01,1.800000000000e+00
3.963072271109e-01,1.800000000000e+00
3.963072371109e-01,0.000000000000e+00
4.010504203403e-01,0.000000000000e+00
4.010504303403e-01,1.800000000000e+00
4.010604203403e-01,1.800000000000e+00
4.010604303403e-01,0.000000000000e+00
4.018957949778e-01,0.000000000000e+00
4.018958049778e-01,1.800000000000e+00
4.019057949778e-01,1.800000000000e+00
4.019058049778e-01,0.000000000000e+00
4.119993448626e-01,0.000000000000e+00
4.119993548626e-01,1.800000000000e+00
4.120093448626e-01,1.800000000000e+00
4.120093548626e-01,0.000000000000e+00
4.235019545266e-01,0.000000000000e+00
4.235019645266e-01,1.800000000000e+00
4.235119545266e-01,1.800000000000e+00
4.235119645266e-01,0.000000000000e+00
4.298822430364e-01,0.000000000000e+00
4.298822530364e-01,1.800000000000e+00
4.298922430364e-01,1.800000000000e+00
4.298922530364e-01,0.000000000000e+00
4.325603556445e-01,0.000000000000e+00
4.325603656445e-01,1.800000000000e+00
4.325703556445e-01,1.800000000000e+00
4.325703656445e-01,0.000000000000e+00
4.369198492571e-01,0.000000000000e+00
4.369198592571e-01,1.800000000000e+00
4.369298492571e-01,1.800000000000e+00
4.369298592571e-01,0.000000000000e+00
4.371748647642e-01,0.000000000000e+00
4.371748747642e-01,1.800000000000e+00
4.371848647642e-01,1.800000000000e+00
4.371848747642e-01,0.000000000000e+00
4.403676556075e-01,0.000000000000e+00
4.403676656075e-01,1.800000000000e+00
4.403776556075e-01,1.800000000000e+00
4.403776656075e-01,0.000000000000e+00
4.478213016822e-01,0.000000000000e+00
4.478213116822e-01,1.800000000000e+00
4.478313016822e-01,1.800000000000e+00
4.478313116822e-01,0.000000000000e+00
4.514665128181e-01,0.000000000000e+00
4.514665228181e-01,1.800000000000e+00
4.514765128181e-01,1.800000000000e+00
4.514765228181e-01,0.000000000000e+00
4.540705303656e-01,0.000000000000e+00
4.540705403656e-01,1.800000000000e+00
4.540805303656e-01,1.800000000000e+00
4.540805403656e-01,0.000000000000e+00
4.556064944468e-01,0.000000000000e+00
4.556065044468e-01,1.800000000000e+00
4.556164944468e-01,1.800000000000e+00
4.556165044468e-01,0.000000000000e+00
4.592192657824e-01,0.000000000000e+00
4.592192757824e-01,1.800000000000e+00
4.592292657824e-01,1.800000000000e+00
4.592292757824e-01,0.000000000000e+00
4.689823538111e-01,0.000000000000e+00
4.689823638111e-01,1.800000000000e+00
4.689923538111e-01,1.800000000000e+00
4.689923638111e-01,0.000000000000e+00
4.732928426315e-01,0.000000000000e+00
4.732928526315e-01,1.800000000000e+00
4.733028426315e-01,1.800000000000e+00
4.733028526315e-01,0.000000000000e+00
4.836612591769e-01,0.000000000000e+00
4.836612691769e-01,1.800000000000e+00
4.836712591769e-01,1.800000000000e+00
4.836712691769e-01,0.000000000000e+00
4.860105076546e-01,0.000000000000e+00
4.860105176546e-01,1.800000000000e+00
4.860205076546e-01,1.800000000000e+00
4.860205176546e-01,0.000000000000e+00
4.920357529044e-01,0.000000000000e+00
4.920357629044e-01,1.800000000000e+00
4.920457529044e-01,1.800000000000e+00
4.920457629044e-01,0.000000000000e+00
4.956473112969e-01,0.000000000000e+00
4.956473212969e-01,1.800000000000e+00
4.956573112969e-01,1.800000000000e+00
4.956573212969e-01,0.000000000000e+00
4.985896332166e-01,0.000000000000e+00
4.985896432166e-01,1.800000000000e+00
4.985996332166e-01,1.800000000000e+00
4.985996432166e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
