time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.447059460202e-04,0.000000000000e+00
1.447159460202e-04,1.800000000000e+00
1.547059460202e-04,1.800000000000e+00
1.547159460202e-04,0.000000000000e+00
1.249296006808e-02,0.000000000000e+00
1.249297006808e-02,1.800000000000e+00
1.250296006808e-02,1.800000000000e+00
1.250297006808e-02,0.000000000000e+00
2.149218961758e-02,0.000000000000e+00
2.149219961758e-02,1.800000000000e+00
2.150218961758e-02,1.800000000000e+00
2.150219961758e-02,0.000000000000e+00
2.355608937200e-02,0.000000000000e+00
2.355609937200e-02,1.800000000000e+00
2.356608937200e-02,1.800000000000e+00
2.356609937200e-02,0.000000000000e+00
2.839485103998e-02,0.000000000000e+00
2.839486103998e-02,1.800000000000e+00
2.840485103998e-02,1.800000000000e+00
2.840486103998e-02,0.000000000000e+00
2.981127105426e-02,0.000000000000e+00
2.981128105426e-02,1.800000000000e+00
2.982127105426e-02,1.800000000000e+00
2.982128105426e-02,0.000000000000e+00
3.053670844579e-02,0.000000000000e+00
3.053671844579e-02,1.800000000000e+00
3.054670844579e-02,1.800000000000e+00
3.054671844579e-02,0.000000000000e+00
3.333168111079e-02,0.000000000000e+00
3.333169111079e-02,1.800000000000e+00
3.334168111079e-02,1.800000000000e+00
3.334169111079e-02,0.000000000000e+00
3.991269152692e-02,0.000000000000e+00
3.991270152692e-02,1.800000000000e+00
3.992269152692e-02,1.800000000000e+00
3.992270152692e-02,0.000000000000e+00
4.231284594670e-02,0.000000000000e+00
4.231285594670e-02,1.800000000000e+00
4.232284594670e-02,1.800000000000e+00
4.232285594670e-02,0.000000000000e+00
5.137327484510e-02,0.000000000000e+00
5.137328484510e-02,1.800000000000e+00
5.138327484510e-02,1.800000000000e+00
5.138328484510e-02,0.000000000000e+00
5.385367943295e-02,0.000000000000e+00
5.385368943295e-02,1.800000000000e+00
5.386367943295e-02,1.800000000000e+00
5.386368943295e-02,0.000000000000e+00
5.560462014153e-02,0.000000000000e+00
5.560463014153e-02,1.800000000000e+00
5.561462014153e-02,1.800000000000e+00
5.561463014153e-02,0.000000000000e+00
5.750598567554e-02,0.000000000000e+00
5.750599567554e-02,1.800000000000e+00
5.751598567554e-02,1.800000000000e+00
5.751599567554e-02,0.000000000000e+00
5.893789915806e-02,0.000000000000e+00
5.893790915806e-02,1.800000000000e+00
5.894789915806e-02,1.800000000000e+00
5.894790915806e-02,0.000000000000e+00
6.208240588552e-02,0.000000000000e+00
6.208241588552e-02,1.800000000000e+00
6.209240588552e-02,1.800000000000e+00
6.209241588552e-02,0.000000000000e+00
6.316168808562e-02,0.000000000000e+00
6.316169808562e-02,1.800000000000e+00
6.317168808562e-02,1.800000000000e+00
6.317169808562e-02,0.000000000000e+00
6.621692959648e-02,0.000000000000e+00
6.621693959648e-02,1.800000000000e+00
6.622692959648e-02,1.800000000000e+00
6.622693959648e-02,0.000000000000e+00
6.636233949255e-02,0.000000000000e+00
6.636234949255e-02,1.800000000000e+00
6.637233949255e-02,1.800000000000e+00
6.637234949255e-02,0.000000000000e+00
6.762047701346e-02,0.000000000000e+00
