time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.838472911835e-04,0.000000000000e+00
3.838572911835e-04,1.800000000000e+00
3.938472911835e-04,1.800000000000e+00
3.938572911835e-04,0.000000000000e+00
2.607518914481e-03,0.000000000000e+00
2.607528914481e-03,1.800000000000e+00
2.617518914481e-03,1.800000000000e+00
2.617528914481e-03,0.000000000000e+00
4.774823523139e-03,0.000000000000e+00
4.774833523139e-03,1.800000000000e+00
4.784823523139e-03,1.800000000000e+00
4.784833523139e-03,0.000000000000e+00
8.505912421635e-03,0.000000000000e+00
8.505922421635e-03,1.800000000000e+00
8.515912421635e-03,1.800000000000e+00
8.515922421635e-03,0.000000000000e+00
1.163816270733e-02,0.000000000000e+00
1.163817270733e-02,1.800000000000e+00
1.164816270733e-02,1.800000000000e+00
1.164817270733e-02,0.000000000000e+00
1.247983166049e-02,0.000000000000e+00
1.247984166049e-02,1.800000000000e+00
1.248983166049e-02,1.800000000000e+00
1.248984166049e-02,0.000000000000e+00
1.701479601781e-02,0.000000000000e+00
1.701480601781e-02,1.800000000000e+00
1.702479601781e-02,1.800000000000e+00
1.702480601781e-02,0.000000000000e+00
2.248044146205e-02,0.000000000000e+00
2.248045146205e-02,1.800000000000e+00
2.249044146205e-02,1.800000000000e+00
2.249045146205e-02,0.000000000000e+00
2.311721204865e-02,0.000000000000e+00
2.311722204865e-02,1.800000000000e+00
2.312721204865e-02,1.800000000000e+00
2.312722204865e-02,0.000000000000e+00
2.337170208509e-02,0.000000000000e+00
2.337171208509e-02,1.800000000000e+00
2.338170208509e-02,1.800000000000e+00
2.338171208509e-02,0.000000000000e+00
2.541929273311e-02,0.000000000000e+00
2.541930273311e-02,1.800000000000e+00
2.542929273311e-02,1.800000000000e+00
2.542930273311e-02,0.000000000000e+00
2.959805287182e-02,0.000000000000e+00
2.959806287182e-02,1.800000000000e+00
2.960805287182e-02,1.800000000000e+00
2.960806287182e-02,0.000000000000e+00
3.350206620728e-02,0.000000000000e+00
3.350207620728e-02,1.800000000000e+00
3.351206620728e-02,1.800000000000e+00
3.351207620728e-02,0.000000000000e+00
3.361984275784e-02,0.000000000000e+00
3.361985275784e-02,1.800000000000e+00
3.362984275784e-02,1.800000000000e+00
3.362985275784e-02,0.000000000000e+00
3.577795168079e-02,0.000000000000e+00
3.577796168079e-02,1.800000000000e+00
3.578795168079e-02,1.800000000000e+00
3.578796168079e-02,0.000000000000e+00
3.624728337794e-02,0.000000000000e+00
3.624729337794e-02,1.800000000000e+00
3.625728337794e-02,1.800000000000e+00
3.625729337794e-02,0.000000000000e+00
3.644520475677e-02,0.000000000000e+00
3.644521475677e-02,1.800000000000e+00
3.645520475677e-02,1.800000000000e+00
3.645521475677e-02,0.000000000000e+00
3.859254192503e-02,0.000000000000e+00
3.859255192503e-02,1.800000000000e+00
3.860254192503e-02,1.800000000000e+00
3.860255192503e-02,0.000000000000e+00
4.108265578119e-02,0.000000000000e+00
4.108266578119e-02,1.800000000000e+00
4.109265578119e-02,1.800000000000e+00
4.109266578119e-02,0.000000000000e+00
4.384207025847e-02,0.000000000000e+00
4.384208025847e-02,1.800000000000e+00
4.385207025847e-02,1.800000000000e+00
4.385208025847e-02,0.000000000000e+00
4.465907261205e-02,0.000000000000e+00
4.465908261205e-02,1.800000000000e+00
4.466907261205e-02,1.800000000000e+00
4.466908261205e-02,0.000000000000e+00
4.857615919836e-02,0.000000000000e+00
4.857616919836e-02,1.800000000000e+00
4.858615919836e-02,1.800000000000e+00
4.858616919836e-02,0.000000000000e+00
5.016234667364e-02,0.000000000000e+00
5.016235667364e-02,1.800000000000e+00
5.017234667364e-02,1.800000000000e+00
5.017235667364e-02,0.000000000000e+00
5.120468930796e-02,0.000000000000e+00
5.120469930796e-02,1.800000000000e+00
5.121468930796e-02,1.800000000000e+00
5.121469930796e-02,0.000000000000e+00
5.202311485906e-02,0.000000000000e+00
5.202312485906e-02,1.800000000000e+00
5.203311485906e-02,1.800000000000e+00
5.203312485906e-02,0.000000000000e+00
5.370223065822e-02,0.000000000000e+00
5.370224065822e-02,1.800000000000e+00
5.371223065822e-02,1.800000000000e+00
5.371224065822e-02,0.000000000000e+00
5.491760944696e-02,0.000000000000e+00
5.491761944696e-02,1.800000000000e+00
5.492760944696e-02,1.800000000000e+00
5.492761944696e-02,0.000000000000e+00
5.496098486171e-02,0.000000000000e+00
5.496099486171e-02,1.800000000000e+00
5.497098486171e-02,1.800000000000e+00
5.497099486171e-02,0.000000000000e+00
5.866751046260e-02,0.000000000000e+00
5.866752046260e-02,1.800000000000e+00
5.867751046260e-02,1.800000000000e+00
5.867752046260e-02,0.000000000000e+00
5.957325257585e-02,0.000000000000e+00
5.957326257585e-02,1.800000000000e+00
5.958325257585e-02,1.800000000000e+00
5.958326257585e-02,0.000000000000e+00
6.142413295696e-02,0.000000000000e+00
6.142414295696e-02,1.800000000000e+00
6.143413295696e-02,1.800000000000e+00
6.143414295696e-02,0.000000000000e+00
6.143819478983e-02,0.000000000000e+00
6.143820478983e-02,1.800000000000e+00
6.144819478983e-02,1.800000000000e+00
6.144820478983e-02,0.000000000000e+00
6.310681125245e-02,0.000000000000e+00
6.310682125245e-02,1.800000000000e+00
6.311681125245e-02,1.800000000000e+00
6.311682125245e-02,0.000000000000e+00
6.487592103156e-02,0.000000000000e+00
6.487593103156e-02,1.800000000000e+00
6.488592103156e-02,1.800000000000e+00
6.488593103156e-02,0.000000000000e+00
6.726042672629e-02,0.000000000000e+00
6.726043672629e-02,1.800000000000e+00
6.727042672629e-02,1.800000000000e+00
6.727043672629e-02,0.000000000000e+00
6.938074734958e-02,0.000000000000e+00
6.938075734958e-02,1.800000000000e+00
6.939074734958e-02,1.800000000000e+00
6.939075734958e-02,0.000000000000e+00
7.055869159120e-02,0.000000000000e+00
7.055870159120e-02,1.800000000000e+00
7.056869159120e-02,1.800000000000e+00
7.056870159120e-02,0.000000000000e+00
7.074105470647e-02,0.000000000000e+00
7.074106470647e-02,1.800000000000e+00
7.075105470647e-02,1.800000000000e+00
7.075106470647e-02,0.000000000000e+00
7.128397486997e-02,0.000000000000e+00
7.128398486997e-02,1.800000000000e+00
7.129397486997e-02,1.800000000000e+00
7.129398486997e-02,0.000000000000e+00
7.347928973103e-02,0.000000000000e+00
7.347929973103e-02,1.800000000000e+00
7.348928973103e-02,1.800000000000e+00
7.348929973103e-02,0.000000000000e+00
7.531309090399e-02,0.000000000000e+00
7.531310090399e-02,1.800000000000e+00
7.532309090399e-02,1.800000000000e+00
7.532310090399e-02,0.000000000000e+00
7.540985607940e-02,0.000000000000e+00
7.540986607940e-02,1.800000000000e+00
7.541985607940e-02,1.800000000000e+00
7.541986607940e-02,0.000000000000e+00
7.685192717982e-02,0.000000000000e+00
7.685193717982e-02,1.800000000000e+00
7.686192717982e-02,1.800000000000e+00
7.686193717982e-02,0.000000000000e+00
7.730817246919e-02,0.000000000000e+00
7.730818246919e-02,1.800000000000e+00
7.731817246919e-02,1.800000000000e+00
7.731818246919e-02,0.000000000000e+00
7.955325806531e-02,0.000000000000e+00
7.955326806531e-02,1.800000000000e+00
7.956325806531e-02,1.800000000000e+00
7.956326806531e-02,0.000000000000e+00
8.024402900292e-02,0.000000000000e+00
8.024403900292e-02,1.800000000000e+00
8.025402900292e-02,1.800000000000e+00
8.025403900292e-02,0.000000000000e+00
8.076667212225e-02,0.000000000000e+00
8.076668212225e-02,1.800000000000e+00
8.077667212225e-02,1.800000000000e+00
8.077668212225e-02,0.000000000000e+00
8.109537001553e-02,0.000000000000e+00
8.109538001553e-02,1.800000000000e+00
8.110537001553e-02,1.800000000000e+00
8.110538001553e-02,0.000000000000e+00
8.538739565402e-02,0.000000000000e+00
8.538740565402e-02,1.800000000000e+00
8.539739565402e-02,1.800000000000e+00
8.539740565402e-02,0.000000000000e+00
8.630112774105e-02,0.000000000000e+00
8.630113774105e-02,1.800000000000e+00
8.631112774105e-02,1.800000000000e+00
8.631113774105e-02,0.000000000000e+00
8.682321709459e-02,0.000000000000e+00
8.682322709459e-02,1.800000000000e+00
8.683321709459e-02,1.800000000000e+00
8.683322709459e-02,0.000000000000e+00
8.993178169208e-02,0.000000000000e+00
8.993179169208e-02,1.800000000000e+00
8.994178169208e-02,1.800000000000e+00
8.994179169208e-02,0.000000000000e+00
9.250202199627e-02,0.000000000000e+00
9.250203199627e-02,1.800000000000e+00
9.251202199627e-02,1.800000000000e+00
9.251203199627e-02,0.000000000000e+00
9.527502299171e-02,0.000000000000e+00
9.527503299171e-02,1.800000000000e+00
9.528502299171e-02,1.800000000000e+00
9.528503299171e-02,0.000000000000e+00
9.641965381424e-02,0.000000000000e+00
9.641966381424e-02,1.800000000000e+00
9.642965381424e-02,1.800000000000e+00
9.642966381424e-02,0.000000000000e+00
9.669417267207e-02,0.000000000000e+00
9.669418267207e-02,1.800000000000e+00
9.670417267207e-02,1.800000000000e+00
9.670418267207e-02,0.000000000000e+00
9.701421079046e-02,0.000000000000e+00
9.701422079046e-02,1.800000000000e+00
9.702421079046e-02,1.800000000000e+00
9.702422079046e-02,0.000000000000e+00
9.707812848899e-02,0.000000000000e+00
9.707813848899e-02,1.800000000000e+00
9.708812848899e-02,1.800000000000e+00
9.708813848899e-02,0.000000000000e+00
9.831844879985e-02,0.000000000000e+00
9.831845879985e-02,1.800000000000e+00
9.832844879985e-02,1.800000000000e+00
9.832845879985e-02,0.000000000000e+00
9.889775660918e-02,0.000000000000e+00
9.889776660918e-02,1.800000000000e+00
9.890775660918e-02,1.800000000000e+00
9.890776660918e-02,0.000000000000e+00
9.928414487991e-02,0.000000000000e+00
9.928415487991e-02,1.800000000000e+00
9.929414487991e-02,1.800000000000e+00
9.929415487991e-02,0.000000000000e+00
1.020652586991e-01,0.000000000000e+00
1.020652686991e-01,1.800000000000e+00
1.020752586991e-01,1.800000000000e+00
1.020752686991e-01,0.000000000000e+00
1.042825891768e-01,0.000000000000e+00
1.042825991768e-01,1.800000000000e+00
1.042925891768e-01,1.800000000000e+00
1.042925991768e-01,0.000000000000e+00
1.045727119782e-01,0.000000000000e+00
1.045727219782e-01,1.800000000000e+00
1.045827119782e-01,1.800000000000e+00
1.045827219782e-01,0.000000000000e+00
1.052521960722e-01,0.000000000000e+00
1.052522060722e-01,1.800000000000e+00
1.052621960722e-01,1.800000000000e+00
1.052622060722e-01,0.000000000000e+00
1.100480821760e-01,0.000000000000e+00
1.100480921760e-01,1.800000000000e+00
1.100580821760e-01,1.800000000000e+00
1.100580921760e-01,0.000000000000e+00
1.113403692498e-01,0.000000000000e+00
1.113403792498e-01,1.800000000000e+00
1.113503692498e-01,1.800000000000e+00
1.113503792498e-01,0.000000000000e+00
1.137864615837e-01,0.000000000000e+00
1.137864715837e-01,1.800000000000e+00
1.137964615837e-01,1.800000000000e+00
1.137964715837e-01,0.000000000000e+00
1.163030341911e-01,0.000000000000e+00
1.163030441911e-01,1.800000000000e+00
1.163130341911e-01,1.800000000000e+00
1.163130441911e-01,0.000000000000e+00
1.193496893042e-01,0.000000000000e+00
1.193496993042e-01,1.800000000000e+00
1.193596893042e-01,1.800000000000e+00
1.193596993042e-01,0.000000000000e+00
1.231915384179e-01,0.000000000000e+00
1.231915484179e-01,1.800000000000e+00
1.232015384179e-01,1.800000000000e+00
1.232015484179e-01,0.000000000000e+00
1.233746259450e-01,0.000000000000e+00
1.233746359450e-01,1.800000000000e+00
1.233846259450e-01,1.800000000000e+00
1.233846359450e-01,0.000000000000e+00
1.244294690614e-01,0.000000000000e+00
1.244294790614e-01,1.800000000000e+00
1.244394690614e-01,1.800000000000e+00
1.244394790614e-01,0.000000000000e+00
1.244798173383e-01,0.000000000000e+00
1.244798273383e-01,1.800000000000e+00
1.244898173383e-01,1.800000000000e+00
1.244898273383e-01,0.000000000000e+00
1.254627879278e-01,0.000000000000e+00
1.254627979278e-01,1.800000000000e+00
1.254727879278e-01,1.800000000000e+00
1.254727979278e-01,0.000000000000e+00
1.270764522415e-01,0.000000000000e+00
1.270764622415e-01,1.800000000000e+00
1.270864522415e-01,1.800000000000e+00
1.270864622415e-01,0.000000000000e+00
1.278291705221e-01,0.000000000000e+00
1.278291805221e-01,1.800000000000e+00
1.278391705221e-01,1.800000000000e+00
1.278391805221e-01,0.000000000000e+00
1.290058995813e-01,0.000000000000e+00
1.290059095813e-01,1.800000000000e+00
1.290158995813e-01,1.800000000000e+00
1.290159095813e-01,0.000000000000e+00
1.306343439558e-01,0.000000000000e+00
1.306343539558e-01,1.800000000000e+00
1.306443439558e-01,1.800000000000e+00
1.306443539558e-01,0.000000000000e+00
1.365777828779e-01,0.000000000000e+00
1.365777928779e-01,1.800000000000e+00
1.365877828779e-01,1.800000000000e+00
1.365877928779e-01,0.000000000000e+00
1.372774969928e-01,0.000000000000e+00
1.372775069928e-01,1.800000000000e+00
1.372874969928e-01,1.800000000000e+00
1.372875069928e-01,0.000000000000e+00
1.392552679449e-01,0.000000000000e+00
1.392552779449e-01,1.800000000000e+00
1.392652679449e-01,1.800000000000e+00
1.392652779449e-01,0.000000000000e+00
1.435331399081e-01,0.000000000000e+00
1.435331499081e-01,1.800000000000e+00
1.435431399081e-01,1.800000000000e+00
1.435431499081e-01,0.000000000000e+00
1.488556960494e-01,0.000000000000e+00
1.488557060494e-01,1.800000000000e+00
1.488656960494e-01,1.800000000000e+00
1.488657060494e-01,0.000000000000e+00
1.493993226674e-01,0.000000000000e+00
1.493993326674e-01,1.800000000000e+00
1.494093226674e-01,1.800000000000e+00
1.494093326674e-01,0.000000000000e+00
1.524518409729e-01,0.000000000000e+00
1.524518509729e-01,1.800000000000e+00
1.524618409729e-01,1.800000000000e+00
1.524618509729e-01,0.000000000000e+00
1.527581523779e-01,0.000000000000e+00
1.527581623779e-01,1.800000000000e+00
1.527681523779e-01,1.800000000000e+00
1.527681623779e-01,0.000000000000e+00
1.545237854242e-01,0.000000000000e+00
1.545237954242e-01,1.800000000000e+00
1.545337854242e-01,1.800000000000e+00
1.545337954242e-01,0.000000000000e+00
1.551290971286e-01,0.000000000000e+00
1.551291071286e-01,1.800000000000e+00
1.551390971286e-01,1.800000000000e+00
1.551391071286e-01,0.000000000000e+00
1.552324901996e-01,0.000000000000e+00
1.552325001996e-01,1.800000000000e+00
1.552424901996e-01,1.800000000000e+00
1.552425001996e-01,0.000000000000e+00
1.556674821716e-01,0.000000000000e+00
1.556674921716e-01,1.800000000000e+00
1.556774821716e-01,1.800000000000e+00
1.556774921716e-01,0.000000000000e+00
1.569684239804e-01,0.000000000000e+00
1.569684339804e-01,1.800000000000e+00
1.569784239804e-01,1.800000000000e+00
1.569784339804e-01,0.000000000000e+00
1.571816307495e-01,0.000000000000e+00
1.571816407495e-01,1.800000000000e+00
1.571916307495e-01,1.800000000000e+00
1.571916407495e-01,0.000000000000e+00
1.575664703646e-01,0.000000000000e+00
1.575664803646e-01,1.800000000000e+00
1.575764703646e-01,1.800000000000e+00
1.575764803646e-01,0.000000000000e+00
1.576099581056e-01,0.000000000000e+00
1.576099681056e-01,1.800000000000e+00
1.576199581056e-01,1.800000000000e+00
1.576199681056e-01,0.000000000000e+00
1.595676718421e-01,0.000000000000e+00
1.595676818421e-01,1.800000000000e+00
1.595776718421e-01,1.800000000000e+00
1.595776818421e-01,0.000000000000e+00
1.617501552946e-01,0.000000000000e+00
1.617501652946e-01,1.800000000000e+00
1.617601552946e-01,1.800000000000e+00
1.617601652946e-01,0.000000000000e+00
1.619996121990e-01,0.000000000000e+00
1.619996221990e-01,1.800000000000e+00
1.620096121990e-01,1.800000000000e+00
1.620096221990e-01,0.000000000000e+00
1.635009697845e-01,0.000000000000e+00
1.635009797845e-01,1.800000000000e+00
1.635109697845e-01,1.800000000000e+00
1.635109797845e-01,0.000000000000e+00
1.636819217731e-01,0.000000000000e+00
1.636819317731e-01,1.800000000000e+00
1.636919217731e-01,1.800000000000e+00
1.636919317731e-01,0.000000000000e+00
1.645256448771e-01,0.000000000000e+00
1.645256548771e-01,1.800000000000e+00
1.645356448771e-01,1.800000000000e+00
1.645356548771e-01,0.000000000000e+00
1.650053868540e-01,0.000000000000e+00
1.650053968540e-01,1.800000000000e+00
1.650153868540e-01,1.800000000000e+00
1.650153968540e-01,0.000000000000e+00
1.663961401943e-01,0.000000000000e+00
1.663961501943e-01,1.800000000000e+00
1.664061401943e-01,1.800000000000e+00
1.664061501943e-01,0.000000000000e+00
1.678467770116e-01,0.000000000000e+00
1.678467870116e-01,1.800000000000e+00
1.678567770116e-01,1.800000000000e+00
1.678567870116e-01,0.000000000000e+00
1.724176093572e-01,0.000000000000e+00
1.724176193572e-01,1.800000000000e+00
1.724276093572e-01,1.800000000000e+00
1.724276193572e-01,0.000000000000e+00
1.733752643549e-01,0.000000000000e+00
1.733752743549e-01,1.800000000000e+00
1.733852643549e-01,1.800000000000e+00
1.733852743549e-01,0.000000000000e+00
1.735350441981e-01,0.000000000000e+00
1.735350541981e-01,1.800000000000e+00
1.735450441981e-01,1.800000000000e+00
1.735450541981e-01,0.000000000000e+00
1.741215918577e-01,0.000000000000e+00
1.741216018577e-01,1.800000000000e+00
1.741315918577e-01,1.800000000000e+00
1.741316018577e-01,0.000000000000e+00
1.749720388660e-01,0.000000000000e+00
1.749720488660e-01,1.800000000000e+00
1.749820388660e-01,1.800000000000e+00
1.749820488660e-01,0.000000000000e+00
1.810820692861e-01,0.000000000000e+00
1.810820792861e-01,1.800000000000e+00
1.810920692861e-01,1.800000000000e+00
1.810920792861e-01,0.000000000000e+00
1.825831732398e-01,0.000000000000e+00
1.825831832398e-01,1.800000000000e+00
1.825931732398e-01,1.800000000000e+00
1.825931832398e-01,0.000000000000e+00
1.827777778948e-01,0.000000000000e+00
1.827777878948e-01,1.800000000000e+00
1.827877778948e-01,1.800000000000e+00
1.827877878948e-01,0.000000000000e+00
1.831482208259e-01,0.000000000000e+00
1.831482308259e-01,1.800000000000e+00
1.831582208259e-01,1.800000000000e+00
1.831582308259e-01,0.000000000000e+00
1.835163640866e-01,0.000000000000e+00
1.835163740866e-01,1.800000000000e+00
1.835263640866e-01,1.800000000000e+00
1.835263740866e-01,0.000000000000e+00
1.840134604695e-01,0.000000000000e+00
1.840134704695e-01,1.800000000000e+00
1.840234604695e-01,1.800000000000e+00
1.840234704695e-01,0.000000000000e+00
1.847713945691e-01,0.000000000000e+00
1.847714045691e-01,1.800000000000e+00
1.847813945691e-01,1.800000000000e+00
1.847814045691e-01,0.000000000000e+00
1.848419956791e-01,0.000000000000e+00
1.848420056791e-01,1.800000000000e+00
1.848519956791e-01,1.800000000000e+00
1.848520056791e-01,0.000000000000e+00
1.855818105488e-01,0.000000000000e+00
1.855818205488e-01,1.800000000000e+00
1.855918105488e-01,1.800000000000e+00
1.855918205488e-01,0.000000000000e+00
1.877927097606e-01,0.000000000000e+00
1.877927197606e-01,1.800000000000e+00
1.878027097606e-01,1.800000000000e+00
1.878027197606e-01,0.000000000000e+00
1.898540937434e-01,0.000000000000e+00
1.898541037434e-01,1.800000000000e+00
1.898640937434e-01,1.800000000000e+00
1.898641037434e-01,0.000000000000e+00
1.928848187138e-01,0.000000000000e+00
1.928848287138e-01,1.800000000000e+00
1.928948187138e-01,1.800000000000e+00
1.928948287138e-01,0.000000000000e+00
1.964459329768e-01,0.000000000000e+00
1.964459429768e-01,1.800000000000e+00
1.964559329768e-01,1.800000000000e+00
1.964559429768e-01,0.000000000000e+00
1.968073838554e-01,0.000000000000e+00
1.968073938554e-01,1.800000000000e+00
1.968173838554e-01,1.800000000000e+00
1.968173938554e-01,0.000000000000e+00
1.985288419909e-01,0.000000000000e+00
1.985288519909e-01,1.800000000000e+00
1.985388419909e-01,1.800000000000e+00
1.985388519909e-01,0.000000000000e+00
1.993824527718e-01,0.000000000000e+00
1.993824627718e-01,1.800000000000e+00
1.993924527718e-01,1.800000000000e+00
1.993924627718e-01,0.000000000000e+00
1.995861197083e-01,0.000000000000e+00
1.995861297083e-01,1.800000000000e+00
1.995961197083e-01,1.800000000000e+00
1.995961297083e-01,0.000000000000e+00
2.008935781186e-01,0.000000000000e+00
2.008935881186e-01,1.800000000000e+00
2.009035781186e-01,1.800000000000e+00
2.009035881186e-01,0.000000000000e+00
2.038055884762e-01,0.000000000000e+00
2.038055984762e-01,1.800000000000e+00
2.038155884762e-01,1.800000000000e+00
2.038155984762e-01,0.000000000000e+00
2.058694299775e-01,0.000000000000e+00
2.058694399775e-01,1.800000000000e+00
2.058794299775e-01,1.800000000000e+00
2.058794399775e-01,0.000000000000e+00
2.077872290628e-01,0.000000000000e+00
2.077872390628e-01,1.800000000000e+00
2.077972290628e-01,1.800000000000e+00
2.077972390628e-01,0.000000000000e+00
2.082098570487e-01,0.000000000000e+00
2.082098670487e-01,1.800000000000e+00
2.082198570487e-01,1.800000000000e+00
2.082198670487e-01,0.000000000000e+00
2.087744339764e-01,0.000000000000e+00
2.087744439764e-01,1.800000000000e+00
2.087844339764e-01,1.800000000000e+00
2.087844439764e-01,0.000000000000e+00
2.089649331716e-01,0.000000000000e+00
2.089649431716e-01,1.800000000000e+00
2.089749331716e-01,1.800000000000e+00
2.089749431716e-01,0.000000000000e+00
2.110838128385e-01,0.000000000000e+00
2.110838228385e-01,1.800000000000e+00
2.110938128385e-01,1.800000000000e+00
2.110938228385e-01,0.000000000000e+00
2.127974949489e-01,0.000000000000e+00
2.127975049489e-01,1.800000000000e+00
2.128074949489e-01,1.800000000000e+00
2.128075049489e-01,0.000000000000e+00
2.158661833849e-01,0.000000000000e+00
2.158661933849e-01,1.800000000000e+00
2.158761833849e-01,1.800000000000e+00
2.158761933849e-01,0.000000000000e+00
2.202126680209e-01,0.000000000000e+00
2.202126780209e-01,1.800000000000e+00
2.202226680209e-01,1.800000000000e+00
2.202226780209e-01,0.000000000000e+00
2.212197914652e-01,0.000000000000e+00
2.212198014652e-01,1.800000000000e+00
2.212297914652e-01,1.800000000000e+00
2.212298014652e-01,0.000000000000e+00
2.221462689381e-01,0.000000000000e+00
2.221462789381e-01,1.800000000000e+00
2.221562689381e-01,1.800000000000e+00
2.221562789381e-01,0.000000000000e+00
2.233196954499e-01,0.000000000000e+00
2.233197054499e-01,1.800000000000e+00
2.233296954499e-01,1.800000000000e+00
2.233297054499e-01,0.000000000000e+00
2.266158957117e-01,0.000000000000e+00
2.266159057117e-01,1.800000000000e+00
2.266258957117e-01,1.800000000000e+00
2.266259057117e-01,0.000000000000e+00
2.309110719819e-01,0.000000000000e+00
2.309110819819e-01,1.800000000000e+00
2.309210719819e-01,1.800000000000e+00
2.309210819819e-01,0.000000000000e+00
2.309726602352e-01,0.000000000000e+00
2.309726702352e-01,1.800000000000e+00
2.309826602352e-01,1.800000000000e+00
2.309826702352e-01,0.000000000000e+00
2.310946943448e-01,0.000000000000e+00
2.310947043448e-01,1.800000000000e+00
2.311046943448e-01,1.800000000000e+00
2.311047043448e-01,0.000000000000e+00
2.351908402359e-01,0.000000000000e+00
2.351908502359e-01,1.800000000000e+00
2.352008402359e-01,1.800000000000e+00
2.352008502359e-01,0.000000000000e+00
2.366741570713e-01,0.000000000000e+00
2.366741670713e-01,1.800000000000e+00
2.366841570713e-01,1.800000000000e+00
2.366841670713e-01,0.000000000000e+00
2.385854873694e-01,0.000000000000e+00
2.385854973694e-01,1.800000000000e+00
