time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.703383569040e-03,0.000000000000e+00
4.703393569040e-03,1.800000000000e+00
4.713383569040e-03,1.800000000000e+00
4.713393569040e-03,0.000000000000e+00
8.115459476907e-03,0.000000000000e+00
8.115469476907e-03,1.800000000000e+00
8.125459476907e-03,1.800000000000e+00
8.125469476907e-03,0.000000000000e+00
1.438695303224e-02,0.000000000000e+00
1.438696303224e-02,1.800000000000e+00
1.439695303224e-02,1.800000000000e+00
1.439696303224e-02,0.000000000000e+00
1.511572687372e-02,0.000000000000e+00
1.511573687372e-02,1.800000000000e+00
1.512572687372e-02,1.800000000000e+00
1.512573687372e-02,0.000000000000e+00
2.177966696620e-02,0.000000000000e+00
2.177967696620e-02,1.800000000000e+00
2.178966696620e-02,1.800000000000e+00
2.178967696620e-02,0.000000000000e+00
2.697826372634e-02,0.000000000000e+00
2.697827372634e-02,1.800000000000e+00
2.698826372634e-02,1.800000000000e+00
2.698827372634e-02,0.000000000000e+00
2.866764486701e-02,0.000000000000e+00
2.866765486701e-02,1.800000000000e+00
2.867764486701e-02,1.800000000000e+00
2.867765486701e-02,0.000000000000e+00
2.899603774122e-02,0.000000000000e+00
2.899604774122e-02,1.800000000000e+00
2.900603774122e-02,1.800000000000e+00
2.900604774122e-02,0.000000000000e+00
3.233611842507e-02,0.000000000000e+00
3.233612842507e-02,1.800000000000e+00
3.234611842507e-02,1.800000000000e+00
3.234612842507e-02,0.000000000000e+00
3.738827781569e-02,0.000000000000e+00
3.738828781569e-02,1.800000000000e+00
3.739827781569e-02,1.800000000000e+00
3.739828781569e-02,0.000000000000e+00
4.219853058626e-02,0.000000000000e+00
4.219854058626e-02,1.800000000000e+00
4.220853058626e-02,1.800000000000e+00
4.220854058626e-02,0.000000000000e+00
4.328595791160e-02,0.000000000000e+00
4.328596791160e-02,1.800000000000e+00
4.329595791160e-02,1.800000000000e+00
4.329596791160e-02,0.000000000000e+00
5.467401024564e-02,0.000000000000e+00
5.467402024564e-02,1.800000000000e+00
5.468401024564e-02,1.800000000000e+00
5.468402024564e-02,0.000000000000e+00
6.276778066690e-02,0.000000000000e+00
6.276779066690e-02,1.800000000000e+00
6.277778066690e-02,1.800000000000e+00
6.277779066690e-02,0.000000000000e+00
6.504093288610e-02,0.000000000000e+00
6.504094288610e-02,1.800000000000e+00
6.505093288610e-02,1.800000000000e+00
6.505094288610e-02,0.000000000000e+00
6.746344786608e-02,0.000000000000e+00
6.746345786608e-02,1.800000000000e+00
6.747344786608e-02,1.800000000000e+00
6.747345786608e-02,0.000000000000e+00
7.388019797559e-02,0.000000000000e+00
7.388020797559e-02,1.800000000000e+00
7.389019797559e-02,1.800000000000e+00
7.389020797559e-02,0.000000000000e+00
7.456889124159e-02,0.000000000000e+00
7.456890124159e-02,1.800000000000e+00
7.457889124159e-02,1.800000000000e+00
7.457890124159e-02,0.000000000000e+00
7.771570988413e-02,0.000000000000e+00
7.771571988413e-02,1.800000000000e+00
7.772570988413e-02,1.800000000000e+00
7.772571988413e-02,0.000000000000e+00
9.133879597145e-02,0.000000000000e+00
9.133880597145e-02,1.800000000000e+00
9.134879597145e-02,1.800000000000e+00
9.134880597145e-02,0.000000000000e+00
9.175283222816e-02,0.000000000000e+00
9.175284222816e-02,1.800000000000e+00
9.176283222816e-02,1.800000000000e+00
9.176284222816e-02,0.000000000000e+00
9.192164344402e-02,0.000000000000e+00
