time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.335433902161e-04,0.000000000000e+00
3.335533902161e-04,1.800000000000e+00
3.435433902161e-04,1.800000000000e+00
3.435533902161e-04,0.000000000000e+00
2.212336587718e-03,0.000000000000e+00
2.212346587718e-03,1.800000000000e+00
2.222336587718e-03,1.800000000000e+00
2.222346587718e-03,0.000000000000e+00
1.975072652154e-02,0.000000000000e+00
1.975073652154e-02,1.800000000000e+00
1.976072652154e-02,1.800000000000e+00
1.976073652154e-02,0.000000000000e+00
2.240891553794e-02,0.000000000000e+00
2.240892553794e-02,1.800000000000e+00
2.241891553794e-02,1.800000000000e+00
2.241892553794e-02,0.000000000000e+00
2.496335679555e-02,0.000000000000e+00
2.496336679555e-02,1.800000000000e+00
2.497335679555e-02,1.800000000000e+00
2.497336679555e-02,0.000000000000e+00
4.453800009358e-02,0.000000000000e+00
4.453801009358e-02,1.800000000000e+00
4.454800009358e-02,1.800000000000e+00
4.454801009358e-02,0.000000000000e+00
7.248200497243e-02,0.000000000000e+00
7.248201497243e-02,1.800000000000e+00
7.249200497243e-02,1.800000000000e+00
7.249201497243e-02,0.000000000000e+00
9.673715163975e-02,0.000000000000e+00
9.673716163975e-02,1.800000000000e+00
9.674715163975e-02,1.800000000000e+00
9.674716163975e-02,0.000000000000e+00
9.933821738731e-02,0.000000000000e+00
9.933822738731e-02,1.800000000000e+00
9.934821738731e-02,1.800000000000e+00
9.934822738731e-02,0.000000000000e+00
1.155862620409e-01,0.000000000000e+00
1.155862720409e-01,1.800000000000e+00
1.155962620409e-01,1.800000000000e+00
1.155962720409e-01,0.000000000000e+00
1.351722948283e-01,0.000000000000e+00
1.351723048283e-01,1.800000000000e+00
1.351822948283e-01,1.800000000000e+00
1.351823048283e-01,0.000000000000e+00
1.440431052371e-01,0.000000000000e+00
1.440431152371e-01,1.800000000000e+00
1.440531052371e-01,1.800000000000e+00
1.440531152371e-01,0.000000000000e+00
1.483335980938e-01,0.000000000000e+00
1.483336080938e-01,1.800000000000e+00
1.483435980938e-01,1.800000000000e+00
1.483436080938e-01,0.000000000000e+00
1.526971145900e-01,0.000000000000e+00
1.526971245900e-01,1.800000000000e+00
1.527071145900e-01,1.800000000000e+00
1.527071245900e-01,0.000000000000e+00
1.614823745060e-01,0.000000000000e+00
1.614823845060e-01,1.800000000000e+00
1.614923745060e-01,1.800000000000e+00
1.614923845060e-01,0.000000000000e+00
1.641999294287e-01,0.000000000000e+00
1.641999394287e-01,1.800000000000e+00
1.642099294287e-01,1.800000000000e+00
1.642099394287e-01,0.000000000000e+00
1.822879416432e-01,0.000000000000e+00
1.822879516432e-01,1.800000000000e+00
1.822979416432e-01,1.800000000000e+00
1.822979516432e-01,0.000000000000e+00
1.837308969800e-01,0.000000000000e+00
1.837309069800e-01,1.800000000000e+00
1.837408969800e-01,1.800000000000e+00
1.837409069800e-01,0.000000000000e+00
1.903934404662e-01,0.000000000000e+00
1.903934504662e-01,1.800000000000e+00
1.904034404662e-01,1.800000000000e+00
1.904034504662e-01,0.000000000000e+00
1.906101087151e-01,0.000000000000e+00
1.906101187151e-01,1.800000000000e+00
1.906201087151e-01,1.800000000000e+00
1.906201187151e-01,0.000000000000e+00
2.033809572365e-01,0.000000000000e+00
2.033809672365e-01,1.800000000000e+00
2.033909572365e-01,1.800000000000e+00
2.033909672365e-01,0.000000000000e+00
2.048724041380e-01,0.000000000000e+00
2.048724141380e-01,1.800000000000e+00
2.048824041380e-01,1.800000000000e+00
2.048824141380e-01,0.000000000000e+00
2.124436640182e-01,0.000000000000e+00
2.124436740182e-01,1.800000000000e+00
2.124536640182e-01,1.800000000000e+00
2.124536740182e-01,0.000000000000e+00
2.155569373910e-01,0.000000000000e+00
2.155569473910e-01,1.800000000000e+00
2.155669373910e-01,1.800000000000e+00
2.155669473910e-01,0.000000000000e+00
2.179407251283e-01,0.000000000000e+00
2.179407351283e-01,1.800000000000e+00
2.179507251283e-01,1.800000000000e+00
2.179507351283e-01,0.000000000000e+00
2.392988033838e-01,0.000000000000e+00
2.392988133838e-01,1.800000000000e+00
2.393088033838e-01,1.800000000000e+00
2.393088133838e-01,0.000000000000e+00
2.414219633634e-01,0.000000000000e+00
2.414219733634e-01,1.800000000000e+00
2.414319633634e-01,1.800000000000e+00
2.414319733634e-01,0.000000000000e+00
2.559651154577e-01,0.000000000000e+00
2.559651254577e-01,1.800000000000e+00
2.559751154577e-01,1.800000000000e+00
2.559751254577e-01,0.000000000000e+00
2.574928462837e-01,0.000000000000e+00
2.574928562837e-01,1.800000000000e+00
2.575028462837e-01,1.800000000000e+00
2.575028562837e-01,0.000000000000e+00
2.647570644358e-01,0.000000000000e+00
2.647570744358e-01,1.800000000000e+00
2.647670644358e-01,1.800000000000e+00
2.647670744358e-01,0.000000000000e+00
2.682554975401e-01,0.000000000000e+00
2.682555075401e-01,1.800000000000e+00
2.682654975401e-01,1.800000000000e+00
2.682655075401e-01,0.000000000000e+00
2.718901272994e-01,0.000000000000e+00
