time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.471146241993e-02,0.000000000000e+00
1.471147241993e-02,1.800000000000e+00
1.472146241993e-02,1.800000000000e+00
1.472147241993e-02,0.000000000000e+00
1.576107001299e-02,0.000000000000e+00
1.576108001299e-02,1.800000000000e+00
1.577107001299e-02,1.800000000000e+00
1.577108001299e-02,0.000000000000e+00
2.672051706916e-02,0.000000000000e+00
2.672052706916e-02,1.800000000000e+00
2.673051706916e-02,1.800000000000e+00
2.673052706916e-02,0.000000000000e+00
2.960405081059e-02,0.000000000000e+00
2.960406081059e-02,1.800000000000e+00
2.961405081059e-02,1.800000000000e+00
2.961406081059e-02,0.000000000000e+00
3.802632824303e-02,0.000000000000e+00
3.802633824303e-02,1.800000000000e+00
3.803632824303e-02,1.800000000000e+00
3.803633824303e-02,0.000000000000e+00
5.032319259590e-02,0.000000000000e+00
5.032320259590e-02,1.800000000000e+00
5.033319259590e-02,1.800000000000e+00
5.033320259590e-02,0.000000000000e+00
7.066874423402e-02,0.000000000000e+00
7.066875423402e-02,1.800000000000e+00
7.067874423402e-02,1.800000000000e+00
7.067875423402e-02,0.000000000000e+00
1.201305140203e-01,0.000000000000e+00
1.201305240203e-01,1.800000000000e+00
1.201405140203e-01,1.800000000000e+00
1.201405240203e-01,0.000000000000e+00
1.237979328741e-01,0.000000000000e+00
1.237979428741e-01,1.800000000000e+00
1.238079328741e-01,1.800000000000e+00
1.238079428741e-01,0.000000000000e+00
1.456882589747e-01,0.000000000000e+00
1.456882689747e-01,1.800000000000e+00
1.456982589747e-01,1.800000000000e+00
1.456982689747e-01,0.000000000000e+00
1.567162413948e-01,0.000000000000e+00
1.567162513948e-01,1.800000000000e+00
1.567262413948e-01,1.800000000000e+00
1.567262513948e-01,0.000000000000e+00
2.061274900812e-01,0.000000000000e+00
2.061275000812e-01,1.800000000000e+00
2.061374900812e-01,1.800000000000e+00
2.061375000812e-01,0.000000000000e+00
2.587508228055e-01,0.000000000000e+00
2.587508328055e-01,1.800000000000e+00
2.587608228055e-01,1.800000000000e+00
2.587608328055e-01,0.000000000000e+00
2.838920445463e-01,0.000000000000e+00
2.838920545463e-01,1.800000000000e+00
2.839020445463e-01,1.800000000000e+00
2.839020545463e-01,0.000000000000e+00
2.931533584028e-01,0.000000000000e+00
2.931533684028e-01,1.800000000000e+00
2.931633584028e-01,1.800000000000e+00
2.931633684028e-01,0.000000000000e+00
2.944273204717e-01,0.000000000000e+00
2.944273304717e-01,1.800000000000e+00
2.944373204717e-01,1.800000000000e+00
2.944373304717e-01,0.000000000000e+00
3.198139372297e-01,0.000000000000e+00
3.198139472297e-01,1.800000000000e+00
3.198239372297e-01,1.800000000000e+00
3.198239472297e-01,0.000000000000e+00
3.215094944851e-01,0.000000000000e+00
3.215095044851e-01,1.800000000000e+00
3.215194944851e-01,1.800000000000e+00
3.215195044851e-01,0.000000000000e+00
3.362259940732e-01,0.000000000000e+00
3.362260040732e-01,1.800000000000e+00
3.362359940732e-01,1.800000000000e+00
3.362360040732e-01,0.000000000000e+00
3.557402897958e-01,0.000000000000e+00
3.557402997958e-01,1.800000000000e+00
3.557502897958e-01,1.800000000000e+00
3.557502997958e-01,0.000000000000e+00
3.586734771043e-01,0.000000000000e+00
3.586734871043e-01,1.800000000000e+00
3.586834771043e-01,1.800000000000e+00
3.586834871043e-01,0.000000000000e+00
3.801792764650e-01,0.000000000000e+00
3.801792864650e-01,1.800000000000e+00
3.801892764650e-01,1.800000000000e+00
3.801892864650e-01,0.000000000000e+00
3.822901008106e-01,0.000000000000e+00
3.822901108106e-01,1.800000000000e+00
3.823001008106e-01,1.800000000000e+00
3.823001108106e-01,0.000000000000e+00
4.124162864862e-01,0.000000000000e+00
4.124162964862e-01,1.800000000000e+00
4.124262864862e-01,1.800000000000e+00
4.124262964862e-01,0.000000000000e+00
4.255129557651e-01,0.000000000000e+00
4.255129657651e-01,1.800000000000e+00
4.255229557651e-01,1.800000000000e+00
4.255229657651e-01,0.000000000000e+00
4.306413285957e-01,0.000000000000e+00
4.306413385957e-01,1.800000000000e+00
4.306513285957e-01,1.800000000000e+00
4.306513385957e-01,0.000000000000e+00
4.537302661721e-01,0.000000000000e+00
4.537302761721e-01,1.800000000000e+00
4.537402661721e-01,1.800000000000e+00
4.537402761721e-01,0.000000000000e+00
4.568877535387e-01,0.000000000000e+00
4.568877635387e-01,1.800000000000e+00
4.568977535387e-01,1.800000000000e+00
4.568977635387e-01,0.000000000000e+00
4.637474650890e-01,0.000000000000e+00
4.637474750890e-01,1.800000000000e+00
4.637574650890e-01,1.800000000000e+00
4.637574750890e-01,0.000000000000e+00
4.649133950647e-01,0.000000000000e+00
4.649134050647e-01,1.800000000000e+00
4.649233950647e-01,1.800000000000e+00
4.649234050647e-01,0.000000000000e+00
4.800713041902e-01,0.000000000000e+00
4.800713141902e-01,1.800000000000e+00
4.800813041902e-01,1.800000000000e+00
4.800813141902e-01,0.000000000000e+00
4.930449354608e-01,0.000000000000e+00
4.930449454608e-01,1.800000000000e+00
4.930549354608e-01,1.800000000000e+00
4.930549454608e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
