time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.500155607421e-04,0.000000000000e+00
2.500255607421e-04,1.800000000000e+00
2.600155607421e-04,1.800000000000e+00
2.600255607421e-04,0.000000000000e+00
3.394791585164e-03,0.000000000000e+00
3.394801585164e-03,1.800000000000e+00
3.404791585164e-03,1.800000000000e+00
3.404801585164e-03,0.000000000000e+00
5.009891139729e-03,0.000000000000e+00
5.009901139729e-03,1.800000000000e+00
5.019891139729e-03,1.800000000000e+00
5.019901139729e-03,0.000000000000e+00
5.243254551486e-03,0.000000000000e+00
5.243264551486e-03,1.800000000000e+00
5.253254551486e-03,1.800000000000e+00
5.253264551486e-03,0.000000000000e+00
1.306136908526e-02,0.000000000000e+00
1.306137908526e-02,1.800000000000e+00
1.307136908526e-02,1.800000000000e+00
1.307137908526e-02,0.000000000000e+00
1.356704798595e-02,0.000000000000e+00
1.356705798595e-02,1.800000000000e+00
1.357704798595e-02,1.800000000000e+00
1.357705798595e-02,0.000000000000e+00
1.946727816726e-02,0.000000000000e+00
1.946728816726e-02,1.800000000000e+00
1.947727816726e-02,1.800000000000e+00
1.947728816726e-02,0.000000000000e+00
2.103144863432e-02,0.000000000000e+00
2.103145863432e-02,1.800000000000e+00
2.104144863432e-02,1.800000000000e+00
2.104145863432e-02,0.000000000000e+00
4.130641537259e-02,0.000000000000e+00
4.130642537259e-02,1.800000000000e+00
4.131641537259e-02,1.800000000000e+00
4.131642537259e-02,0.000000000000e+00
4.849857810343e-02,0.000000000000e+00
4.849858810343e-02,1.800000000000e+00
4.850857810343e-02,1.800000000000e+00
4.850858810343e-02,0.000000000000e+00
5.099885037620e-02,0.000000000000e+00
5.099886037620e-02,1.800000000000e+00
5.100885037620e-02,1.800000000000e+00
5.100886037620e-02,0.000000000000e+00
5.534634332180e-02,0.000000000000e+00
5.534635332180e-02,1.800000000000e+00
5.535634332180e-02,1.800000000000e+00
5.535635332180e-02,0.000000000000e+00
5.785517201688e-02,0.000000000000e+00
5.785518201688e-02,1.800000000000e+00
5.786517201688e-02,1.800000000000e+00
5.786518201688e-02,0.000000000000e+00
6.396782645302e-02,0.000000000000e+00
6.396783645302e-02,1.800000000000e+00
6.397782645302e-02,1.800000000000e+00
6.397783645302e-02,0.000000000000e+00
7.459935320598e-02,0.000000000000e+00
7.459936320598e-02,1.800000000000e+00
7.460935320598e-02,1.800000000000e+00
7.460936320598e-02,0.000000000000e+00
8.034525956300e-02,0.000000000000e+00
8.034526956300e-02,1.800000000000e+00
8.035525956300e-02,1.800000000000e+00
8.035526956300e-02,0.000000000000e+00
8.618573834908e-02,0.000000000000e+00
8.618574834908e-02,1.800000000000e+00
8.619573834908e-02,1.800000000000e+00
8.619574834908e-02,0.000000000000e+00
8.676255203364e-02,0.000000000000e+00
8.676256203364e-02,1.800000000000e+00
8.677255203364e-02,1.800000000000e+00
8.677256203364e-02,0.000000000000e+00
9.076833425945e-02,0.000000000000e+00
9.076834425945e-02,1.800000000000e+00
9.077833425945e-02,1.800000000000e+00
9.077834425945e-02,0.000000000000e+00
9.334068960161e-02,0.000000000000e+00
9.334069960161e-02,1.800000000000e+00
9.335068960161e-02,1.800000000000e+00
9.335069960161e-02,0.000000000000e+00
9.789523859115e-02,0.000000000000e+00
9.789524859115e-02,1.800000000000e+00
9.790523859115e-02,1.800000000000e+00
9.790524859115e-02,0.000000000000e+00
9.962332704751e-02,0.000000000000e+00
9.962333704751e-02,1.800000000000e+00
9.963332704751e-02,1.800000000000e+00
9.963333704751e-02,0.000000000000e+00
1.107545555736e-01,0.000000000000e+00
1.107545655736e-01,1.800000000000e+00
1.107645555736e-01,1.800000000000e+00
1.107645655736e-01,0.000000000000e+00
1.198231265650e-01,0.000000000000e+00
1.198231365650e-01,1.800000000000e+00
1.198331265650e-01,1.800000000000e+00
1.198331365650e-01,0.000000000000e+00
1.229887676825e-01,0.000000000000e+00
1.229887776825e-01,1.800000000000e+00
1.229987676825e-01,1.800000000000e+00
1.229987776825e-01,0.000000000000e+00
1.234363662963e-01,0.000000000000e+00
1.234363762963e-01,1.800000000000e+00
1.234463662963e-01,1.800000000000e+00
1.234463762963e-01,0.000000000000e+00
1.351644952196e-01,0.000000000000e+00
1.351645052196e-01,1.800000000000e+00
1.351744952196e-01,1.800000000000e+00
1.351745052196e-01,0.000000000000e+00
1.395458613849e-01,0.000000000000e+00
1.395458713849e-01,1.800000000000e+00
1.395558613849e-01,1.800000000000e+00
1.395558713849e-01,0.000000000000e+00
1.483088028664e-01,0.000000000000e+00
1.483088128664e-01,1.800000000000e+00
1.483188028664e-01,1.800000000000e+00
1.483188128664e-01,0.000000000000e+00
1.509531833778e-01,0.000000000000e+00
1.509531933778e-01,1.800000000000e+00
1.509631833778e-01,1.800000000000e+00
1.509631933778e-01,0.000000000000e+00
1.518648254591e-01,0.000000000000e+00
1.518648354591e-01,1.800000000000e+00
1.518748254591e-01,1.800000000000e+00
1.518748354591e-01,0.000000000000e+00
1.641994605134e-01,0.000000000000e+00
1.641994705134e-01,1.800000000000e+00
1.642094605134e-01,1.800000000000e+00
1.642094705134e-01,0.000000000000e+00
1.644622473280e-01,0.000000000000e+00
1.644622573280e-01,1.800000000000e+00
1.644722473280e-01,1.800000000000e+00
1.644722573280e-01,0.000000000000e+00
1.675498085321e-01,0.000000000000e+00
1.675498185321e-01,1.800000000000e+00
1.675598085321e-01,1.800000000000e+00
1.675598185321e-01,0.000000000000e+00
1.691212364780e-01,0.000000000000e+00
1.691212464780e-01,1.800000000000e+00
1.691312364780e-01,1.800000000000e+00
1.691312464780e-01,0.000000000000e+00
1.699741579595e-01,0.000000000000e+00
1.699741679595e-01,1.800000000000e+00
1.699841579595e-01,1.800000000000e+00
1.699841679595e-01,0.000000000000e+00
1.711254877491e-01,0.000000000000e+00
1.711254977491e-01,1.800000000000e+00
1.711354877491e-01,1.800000000000e+00
1.711354977491e-01,0.000000000000e+00
1.729642160331e-01,0.000000000000e+00
1.729642260331e-01,1.800000000000e+00
1.729742160331e-01,1.800000000000e+00
1.729742260331e-01,0.000000000000e+00
1.810048257754e-01,0.000000000000e+00
1.810048357754e-01,1.800000000000e+00
1.810148257754e-01,1.800000000000e+00
1.810148357754e-01,0.000000000000e+00
1.857204396781e-01,0.000000000000e+00
1.857204496781e-01,1.800000000000e+00
1.857304396781e-01,1.800000000000e+00
1.857304496781e-01,0.000000000000e+00
1.881223753071e-01,0.000000000000e+00
1.881223853071e-01,1.800000000000e+00
1.881323753071e-01,1.800000000000e+00
1.881323853071e-01,0.000000000000e+00
1.904537265888e-01,0.000000000000e+00
1.904537365888e-01,1.800000000000e+00
1.904637265888e-01,1.800000000000e+00
1.904637365888e-01,0.000000000000e+00
1.908617713777e-01,0.000000000000e+00
1.908617813777e-01,1.800000000000e+00
1.908717713777e-01,1.800000000000e+00
1.908717813777e-01,0.000000000000e+00
1.918292758729e-01,0.000000000000e+00
1.918292858729e-01,1.800000000000e+00
1.918392758729e-01,1.800000000000e+00
1.918392858729e-01,0.000000000000e+00
1.960582424389e-01,0.000000000000e+00
1.960582524389e-01,1.800000000000e+00
1.960682424389e-01,1.800000000000e+00
1.960682524389e-01,0.000000000000e+00
1.995996595085e-01,0.000000000000e+00
1.995996695085e-01,1.800000000000e+00
1.996096595085e-01,1.800000000000e+00
1.996096695085e-01,0.000000000000e+00
2.024952645595e-01,0.000000000000e+00
2.024952745595e-01,1.800000000000e+00
2.025052645595e-01,1.800000000000e+00
2.025052745595e-01,0.000000000000e+00
2.068331100571e-01,0.000000000000e+00
2.068331200571e-01,1.800000000000e+00
2.068431100571e-01,1.800000000000e+00
2.068431200571e-01,0.000000000000e+00
2.147298743336e-01,0.000000000000e+00
2.147298843336e-01,1.800000000000e+00
2.147398743336e-01,1.800000000000e+00
2.147398843336e-01,0.000000000000e+00
2.163610047913e-01,0.000000000000e+00
2.163610147913e-01,1.800000000000e+00
2.163710047913e-01,1.800000000000e+00
2.163710147913e-01,0.000000000000e+00
2.271158560419e-01,0.000000000000e+00
2.271158660419e-01,1.800000000000e+00
2.271258560419e-01,1.800000000000e+00
2.271258660419e-01,0.000000000000e+00
2.273731342451e-01,0.000000000000e+00
2.273731442451e-01,1.800000000000e+00
2.273831342451e-01,1.800000000000e+00
2.273831442451e-01,0.000000000000e+00
2.432654434512e-01,0.000000000000e+00
2.432654534512e-01,1.800000000000e+00
2.432754434512e-01,1.800000000000e+00
2.432754534512e-01,0.000000000000e+00
2.487748337107e-01,0.000000000000e+00
2.487748437107e-01,1.800000000000e+00
2.487848337107e-01,1.800000000000e+00
2.487848437107e-01,0.000000000000e+00
2.611676580138e-01,0.000000000000e+00
2.611676680138e-01,1.800000000000e+00
2.611776580138e-01,1.800000000000e+00
2.611776680138e-01,0.000000000000e+00
2.626223781550e-01,0.000000000000e+00
