time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.432455849450e-03,0.000000000000e+00
8.432465849450e-03,1.800000000000e+00
8.442455849450e-03,1.800000000000e+00
8.442465849450e-03,0.000000000000e+00
1.720810836425e-02,0.000000000000e+00
1.720811836425e-02,1.800000000000e+00
1.721810836425e-02,1.800000000000e+00
1.721811836425e-02,0.000000000000e+00
3.016126860641e-02,0.000000000000e+00
3.016127860641e-02,1.800000000000e+00
3.017126860641e-02,1.800000000000e+00
3.017127860641e-02,0.000000000000e+00
3.115280080142e-02,0.000000000000e+00
3.115281080142e-02,1.800000000000e+00
3.116280080142e-02,1.800000000000e+00
3.116281080142e-02,0.000000000000e+00
3.141576102670e-02,0.000000000000e+00
3.141577102670e-02,1.800000000000e+00
3.142576102670e-02,1.800000000000e+00
3.142577102670e-02,0.000000000000e+00
3.423555768230e-02,0.000000000000e+00
3.423556768230e-02,1.800000000000e+00
3.424555768230e-02,1.800000000000e+00
3.424556768230e-02,0.000000000000e+00
3.697580173706e-02,0.000000000000e+00
3.697581173706e-02,1.800000000000e+00
3.698580173706e-02,1.800000000000e+00
3.698581173706e-02,0.000000000000e+00
3.917003722908e-02,0.000000000000e+00
3.917004722908e-02,1.800000000000e+00
3.918003722908e-02,1.800000000000e+00
3.918004722908e-02,0.000000000000e+00
8.298208722020e-02,0.000000000000e+00
8.298209722020e-02,1.800000000000e+00
8.299208722020e-02,1.800000000000e+00
8.299209722020e-02,0.000000000000e+00
8.994045843657e-02,0.000000000000e+00
8.994046843657e-02,1.800000000000e+00
8.995045843657e-02,1.800000000000e+00
8.995046843657e-02,0.000000000000e+00
9.026375090061e-02,0.000000000000e+00
9.026376090061e-02,1.800000000000e+00
9.027375090061e-02,1.800000000000e+00
9.027376090061e-02,0.000000000000e+00
9.138546263369e-02,0.000000000000e+00
9.138547263369e-02,1.800000000000e+00
9.139546263369e-02,1.800000000000e+00
9.139547263369e-02,0.000000000000e+00
9.578844830809e-02,0.000000000000e+00
9.578845830809e-02,1.800000000000e+00
9.579844830809e-02,1.800000000000e+00
9.579845830809e-02,0.000000000000e+00
9.893686849502e-02,0.000000000000e+00
9.893687849502e-02,1.800000000000e+00
9.894686849502e-02,1.800000000000e+00
9.894687849502e-02,0.000000000000e+00
1.000649370441e-01,0.000000000000e+00
1.000649470441e-01,1.800000000000e+00
1.000749370441e-01,1.800000000000e+00
1.000749470441e-01,0.000000000000e+00
1.297240472645e-01,0.000000000000e+00
1.297240572645e-01,1.800000000000e+00
1.297340472645e-01,1.800000000000e+00
1.297340572645e-01,0.000000000000e+00
1.333040039812e-01,0.000000000000e+00
1.333040139812e-01,1.800000000000e+00
