time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.244737218399e-03,0.000000000000e+00
6.244747218399e-03,1.800000000000e+00
6.254737218399e-03,1.800000000000e+00
6.254747218399e-03,0.000000000000e+00
7.801125892572e-03,0.000000000000e+00
7.801135892572e-03,1.800000000000e+00
7.811125892572e-03,1.800000000000e+00
7.811135892572e-03,0.000000000000e+00
1.067426829550e-02,0.000000000000e+00
1.067427829550e-02,1.800000000000e+00
1.068426829550e-02,1.800000000000e+00
1.068427829550e-02,0.000000000000e+00
1.088074578811e-02,0.000000000000e+00
1.088075578811e-02,1.800000000000e+00
1.089074578811e-02,1.800000000000e+00
1.089075578811e-02,0.000000000000e+00
1.155384190182e-02,0.000000000000e+00
1.155385190182e-02,1.800000000000e+00
1.156384190182e-02,1.800000000000e+00
1.156385190182e-02,0.000000000000e+00
1.237639866844e-02,0.000000000000e+00
1.237640866844e-02,1.800000000000e+00
1.238639866844e-02,1.800000000000e+00
1.238640866844e-02,0.000000000000e+00
1.542953303739e-02,0.000000000000e+00
1.542954303739e-02,1.800000000000e+00
1.543953303739e-02,1.800000000000e+00
1.543954303739e-02,0.000000000000e+00
1.988911456362e-02,0.000000000000e+00
1.988912456362e-02,1.800000000000e+00
1.989911456362e-02,1.800000000000e+00
1.989912456362e-02,0.000000000000e+00
2.013557647819e-02,0.000000000000e+00
2.013558647819e-02,1.800000000000e+00
2.014557647819e-02,1.800000000000e+00
2.014558647819e-02,0.000000000000e+00
2.154091794788e-02,0.000000000000e+00
2.154092794788e-02,1.800000000000e+00
2.155091794788e-02,1.800000000000e+00
2.155092794788e-02,0.000000000000e+00
2.310461432421e-02,0.000000000000e+00
2.310462432421e-02,1.800000000000e+00
2.311461432421e-02,1.800000000000e+00
2.311462432421e-02,0.000000000000e+00
2.327560728818e-02,0.000000000000e+00
2.327561728818e-02,1.800000000000e+00
2.328560728818e-02,1.800000000000e+00
2.328561728818e-02,0.000000000000e+00
2.524513028131e-02,0.000000000000e+00
2.524514028131e-02,1.800000000000e+00
2.525513028131e-02,1.800000000000e+00
2.525514028131e-02,0.000000000000e+00
2.685077507513e-02,0.000000000000e+00
2.685078507513e-02,1.800000000000e+00
2.686077507513e-02,1.800000000000e+00
2.686078507513e-02,0.000000000000e+00
2.980251978739e-02,0.000000000000e+00
2.980252978739e-02,1.800000000000e+00
2.981251978739e-02,1.800000000000e+00
2.981252978739e-02,0.000000000000e+00
3.020171211726e-02,0.000000000000e+00
3.020172211726e-02,1.800000000000e+00
3.021171211726e-02,1.800000000000e+00
3.021172211726e-02,0.000000000000e+00
3.137554010125e-02,0.000000000000e+00
3.137555010125e-02,1.800000000000e+00
3.138554010125e-02,1.800000000000e+00
3.138555010125e-02,0.000000000000e+00
3.409511190893e-02,0.000000000000e+00
3.409512190893e-02,1.800000000000e+00
3.410511190893e-02,1.800000000000e+00
3.410512190893e-02,0.000000000000e+00
3.614503054023e-02,0.000000000000e+00
3.614504054023e-02,1.800000000000e+00
3.615503054023e-02,1.800000000000e+00
3.615504054023e-02,0.000000000000e+00
3.736062610881e-02,0.000000000000e+00
3.736063610881e-02,1.800000000000e+00
3.737062610881e-02,1.800000000000e+00
3.737063610881e-02,0.000000000000e+00
3.996482259075e-02,0.000000000000e+00
3.996483259075e-02,1.800000000000e+00
3.997482259075e-02,1.800000000000e+00
3.997483259075e-02,0.000000000000e+00
4.470025629018e-02,0.000000000000e+00
4.470026629018e-02,1.800000000000e+00
4.471025629018e-02,1.800000000000e+00
4.471026629018e-02,0.000000000000e+00
4.472979224180e-02,0.000000000000e+00
4.472980224180e-02,1.800000000000e+00
4.473979224180e-02,1.800000000000e+00
4.473980224180e-02,0.000000000000e+00
4.623512114858e-02,0.000000000000e+00
4.623513114858e-02,1.800000000000e+00
4.624512114858e-02,1.800000000000e+00
4.624513114858e-02,0.000000000000e+00
4.679029851704e-02,0.000000000000e+00
4.679030851704e-02,1.800000000000e+00
4.680029851704e-02,1.800000000000e+00
4.680030851704e-02,0.000000000000e+00
4.966839675300e-02,0.000000000000e+00
4.966840675300e-02,1.800000000000e+00
4.967839675300e-02,1.800000000000e+00
4.967840675300e-02,0.000000000000e+00
5.208103134201e-02,0.000000000000e+00
5.208104134201e-02,1.800000000000e+00
5.209103134201e-02,1.800000000000e+00
5.209104134201e-02,0.000000000000e+00
5.478669708533e-02,0.000000000000e+00
5.478670708533e-02,1.800000000000e+00
5.479669708533e-02,1.800000000000e+00
5.479670708533e-02,0.000000000000e+00
5.627440134681e-02,0.000000000000e+00
5.627441134681e-02,1.800000000000e+00
5.628440134681e-02,1.800000000000e+00
5.628441134681e-02,0.000000000000e+00
5.725370884446e-02,0.000000000000e+00
5.725371884446e-02,1.800000000000e+00
5.726370884446e-02,1.800000000000e+00
5.726371884446e-02,0.000000000000e+00
5.882239567945e-02,0.000000000000e+00
5.882240567945e-02,1.800000000000e+00
5.883239567945e-02,1.800000000000e+00
5.883240567945e-02,0.000000000000e+00
6.024577402680e-02,0.000000000000e+00
6.024578402680e-02,1.800000000000e+00
6.025577402680e-02,1.800000000000e+00
6.025578402680e-02,0.000000000000e+00
6.516675437597e-02,0.000000000000e+00
6.516676437597e-02,1.800000000000e+00
6.517675437597e-02,1.800000000000e+00
6.517676437597e-02,0.000000000000e+00
6.584808674948e-02,0.000000000000e+00
6.584809674948e-02,1.800000000000e+00
6.585808674948e-02,1.800000000000e+00
6.585809674948e-02,0.000000000000e+00
6.759537405388e-02,0.000000000000e+00
6.759538405388e-02,1.800000000000e+00
6.760537405388e-02,1.800000000000e+00
6.760538405388e-02,0.000000000000e+00
6.791819021205e-02,0.000000000000e+00
6.791820021205e-02,1.800000000000e+00
6.792819021205e-02,1.800000000000e+00
6.792820021205e-02,0.000000000000e+00
6.909207001648e-02,0.000000000000e+00
6.909208001648e-02,1.800000000000e+00
6.910207001648e-02,1.800000000000e+00
6.910208001648e-02,0.000000000000e+00
7.290467225207e-02,0.000000000000e+00
7.290468225207e-02,1.800000000000e+00
7.291467225207e-02,1.800000000000e+00
7.291468225207e-02,0.000000000000e+00
7.512878250529e-02,0.000000000000e+00
