time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.234223950452e-03,0.000000000000e+00
1.234233950452e-03,1.800000000000e+00
1.244223950452e-03,1.800000000000e+00
1.244233950452e-03,0.000000000000e+00
4.603801767021e-03,0.000000000000e+00
4.603811767021e-03,1.800000000000e+00
4.613801767021e-03,1.800000000000e+00
4.613811767021e-03,0.000000000000e+00
2.355835244411e-02,0.000000000000e+00
2.355836244411e-02,1.800000000000e+00
2.356835244411e-02,1.800000000000e+00
2.356836244411e-02,0.000000000000e+00
3.924453274966e-02,0.000000000000e+00
3.924454274966e-02,1.800000000000e+00
3.925453274966e-02,1.800000000000e+00
3.925454274966e-02,0.000000000000e+00
4.213831755746e-02,0.000000000000e+00
4.213832755746e-02,1.800000000000e+00
4.214831755746e-02,1.800000000000e+00
4.214832755746e-02,0.000000000000e+00
4.688419107728e-02,0.000000000000e+00
4.688420107728e-02,1.800000000000e+00
4.689419107728e-02,1.800000000000e+00
4.689420107728e-02,0.000000000000e+00
5.389384674352e-02,0.000000000000e+00
5.389385674352e-02,1.800000000000e+00
5.390384674352e-02,1.800000000000e+00
5.390385674352e-02,0.000000000000e+00
5.862320420972e-02,0.000000000000e+00
5.862321420972e-02,1.800000000000e+00
5.863320420972e-02,1.800000000000e+00
5.863321420972e-02,0.000000000000e+00
6.008257061443e-02,0.000000000000e+00
6.008258061443e-02,1.800000000000e+00
6.009257061443e-02,1.800000000000e+00
6.009258061443e-02,0.000000000000e+00
6.026450978225e-02,0.000000000000e+00
6.026451978225e-02,1.800000000000e+00
6.027450978225e-02,1.800000000000e+00
6.027451978225e-02,0.000000000000e+00
6.289815993519e-02,0.000000000000e+00
6.289816993519e-02,1.800000000000e+00
6.290815993519e-02,1.800000000000e+00
6.290816993519e-02,0.000000000000e+00
6.754303477401e-02,0.000000000000e+00
6.754304477401e-02,1.800000000000e+00
6.755303477401e-02,1.800000000000e+00
6.755304477401e-02,0.000000000000e+00
7.378872874967e-02,0.000000000000e+00
7.378873874967e-02,1.800000000000e+00
7.379872874967e-02,1.800000000000e+00
7.379873874967e-02,0.000000000000e+00
7.449070335821e-02,0.000000000000e+00
7.449071335821e-02,1.800000000000e+00
7.450070335821e-02,1.800000000000e+00
7.450071335821e-02,0.000000000000e+00
7.652060959218e-02,0.000000000000e+00
7.652061959218e-02,1.800000000000e+00
7.653060959218e-02,1.800000000000e+00
7.653061959218e-02,0.000000000000e+00
7.746968011692e-02,0.000000000000e+00
7.746969011692e-02,1.800000000000e+00
7.747968011692e-02,1.800000000000e+00
7.747969011692e-02,0.000000000000e+00
8.396015400883e-02,0.000000000000e+00
8.396016400883e-02,1.800000000000e+00
8.397015400883e-02,1.800000000000e+00
8.397016400883e-02,0.000000000000e+00
8.697403814944e-02,0.000000000000e+00
8.697404814944e-02,1.800000000000e+00
8.698403814944e-02,1.800000000000e+00
8.698404814944e-02,0.000000000000e+00
8.933231068373e-02,0.000000000000e+00
8.933232068373e-02,1.800000000000e+00
8.934231068373e-02,1.800000000000e+00
8.934232068373e-02,0.000000000000e+00
9.796114192345e-02,0.000000000000e+00
9.796115192345e-02,1.800000000000e+00
9.797114192345e-02,1.800000000000e+00
9.797115192345e-02,0.000000000000e+00
1.050622581807e-01,0.000000000000e+00
1.050622681807e-01,1.800000000000e+00
1.050722581807e-01,1.800000000000e+00
1.050722681807e-01,0.000000000000e+00
1.066434683906e-01,0.000000000000e+00
1.066434783906e-01,1.800000000000e+00
1.066534683906e-01,1.800000000000e+00
1.066534783906e-01,0.000000000000e+00
1.080355240512e-01,0.000000000000e+00
1.080355340512e-01,1.800000000000e+00
1.080455240512e-01,1.800000000000e+00
1.080455340512e-01,0.000000000000e+00
1.085030208980e-01,0.000000000000e+00
1.085030308980e-01,1.800000000000e+00
1.085130208980e-01,1.800000000000e+00
1.085130308980e-01,0.000000000000e+00
1.138463883981e-01,0.000000000000e+00
1.138463983981e-01,1.800000000000e+00
1.138563883981e-01,1.800000000000e+00
1.138563983981e-01,0.000000000000e+00
1.209545635355e-01,0.000000000000e+00
1.209545735355e-01,1.800000000000e+00
1.209645635355e-01,1.800000000000e+00
1.209645735355e-01,0.000000000000e+00
1.239080752477e-01,0.000000000000e+00
1.239080852477e-01,1.800000000000e+00
1.239180752477e-01,1.800000000000e+00
1.239180852477e-01,0.000000000000e+00
1.240571876258e-01,0.000000000000e+00
1.240571976258e-01,1.800000000000e+00
1.240671876258e-01,1.800000000000e+00
1.240671976258e-01,0.000000000000e+00
1.290619902683e-01,0.000000000000e+00
1.290620002683e-01,1.800000000000e+00
1.290719902683e-01,1.800000000000e+00
1.290720002683e-01,0.000000000000e+00
1.317160841184e-01,0.000000000000e+00
1.317160941184e-01,1.800000000000e+00
1.317260841184e-01,1.800000000000e+00
1.317260941184e-01,0.000000000000e+00
1.344658602827e-01,0.000000000000e+00
1.344658702827e-01,1.800000000000e+00
