time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.606613634075e-03,0.000000000000e+00
6.606623634075e-03,1.800000000000e+00
6.616613634075e-03,1.800000000000e+00
6.616623634075e-03,0.000000000000e+00
8.696090613801e-03,0.000000000000e+00
8.696100613801e-03,1.800000000000e+00
8.706090613801e-03,1.800000000000e+00
8.706100613801e-03,0.000000000000e+00
9.777926983993e-03,0.000000000000e+00
9.777936983993e-03,1.800000000000e+00
9.787926983993e-03,1.800000000000e+00
9.787936983993e-03,0.000000000000e+00
4.137871322779e-02,0.000000000000e+00
4.137872322779e-02,1.800000000000e+00
4.138871322779e-02,1.800000000000e+00
4.138872322779e-02,0.000000000000e+00
4.446524751150e-02,0.000000000000e+00
4.446525751150e-02,1.800000000000e+00
4.447524751150e-02,1.800000000000e+00
4.447525751150e-02,0.000000000000e+00
5.705736720755e-02,0.000000000000e+00
5.705737720755e-02,1.800000000000e+00
5.706736720755e-02,1.800000000000e+00
5.706737720755e-02,0.000000000000e+00
5.980749999734e-02,0.000000000000e+00
5.980750999734e-02,1.800000000000e+00
5.981749999734e-02,1.800000000000e+00
5.981750999734e-02,0.000000000000e+00
6.944648460583e-02,0.000000000000e+00
6.944649460583e-02,1.800000000000e+00
6.945648460583e-02,1.800000000000e+00
6.945649460583e-02,0.000000000000e+00
7.121403546926e-02,0.000000000000e+00
7.121404546926e-02,1.800000000000e+00
7.122403546926e-02,1.800000000000e+00
7.122404546926e-02,0.000000000000e+00
9.740896717638e-02,0.000000000000e+00
9.740897717638e-02,1.800000000000e+00
9.741896717638e-02,1.800000000000e+00
9.741897717638e-02,0.000000000000e+00
1.090811988287e-01,0.000000000000e+00
1.090812088287e-01,1.800000000000e+00
1.090911988287e-01,1.800000000000e+00
1.090912088287e-01,0.000000000000e+00
1.114872590153e-01,0.000000000000e+00
1.114872690153e-01,1.800000000000e+00
1.114972590153e-01,1.800000000000e+00
1.114972690153e-01,0.000000000000e+00
1.269332300777e-01,0.000000000000e+00
1.269332400777e-01,1.800000000000e+00
1.269432300777e-01,1.800000000000e+00
1.269432400777e-01,0.000000000000e+00
1.295270385792e-01,0.000000000000e+00
1.295270485792e-01,1.800000000000e+00
1.295370385792e-01,1.800000000000e+00
1.295370485792e-01,0.000000000000e+00
1.316651777686e-01,0.000000000000e+00
1.316651877686e-01,1.800000000000e+00
1.316751777686e-01,1.800000000000e+00
1.316751877686e-01,0.000000000000e+00
1.350290412619e-01,0.000000000000e+00
1.350290512619e-01,1.800000000000e+00
1.350390412619e-01,1.800000000000e+00
1.350390512619e-01,0.000000000000e+00
1.389952997781e-01,0.000000000000e+00
1.389953097781e-01,1.800000000000e+00
1.390052997781e-01,1.800000000000e+00
1.390053097781e-01,0.000000000000e+00
1.757128166510e-01,0.000000000000e+00
1.757128266510e-01,1.800000000000e+00
1.757228166510e-01,1.800000000000e+00
1.757228266510e-01,0.000000000000e+00
1.810674421985e-01,0.000000000000e+00
1.810674521985e-01,1.800000000000e+00
1.810774421985e-01,1.800000000000e+00
1.810774521985e-01,0.000000000000e+00
1.943408166039e-01,0.000000000000e+00
1.943408266039e-01,1.800000000000e+00
1.943508166039e-01,1.800000000000e+00
1.943508266039e-01,0.000000000000e+00
2.062280281442e-01,0.000000000000e+00
2.062280381442e-01,1.800000000000e+00
2.062380281442e-01,1.800000000000e+00
2.062380381442e-01,0.000000000000e+00
2.068626183943e-01,0.000000000000e+00
2.068626283943e-01,1.800000000000e+00
2.068726183943e-01,1.800000000000e+00
2.068726283943e-01,0.000000000000e+00
2.189828352690e-01,0.000000000000e+00
2.189828452690e-01,1.800000000000e+00
2.189928352690e-01,1.800000000000e+00
2.189928452690e-01,0.000000000000e+00
2.242006040978e-01,0.000000000000e+00
2.242006140978e-01,1.800000000000e+00
2.242106040978e-01,1.800000000000e+00
2.242106140978e-01,0.000000000000e+00
2.247094857201e-01,0.000000000000e+00
2.247094957201e-01,1.800000000000e+00
2.247194857201e-01,1.800000000000e+00
2.247194957201e-01,0.000000000000e+00
2.446355562176e-01,0.000000000000e+00
2.446355662176e-01,1.800000000000e+00
2.446455562176e-01,1.800000000000e+00
2.446455662176e-01,0.000000000000e+00
2.556890938403e-01,0.000000000000e+00
2.556891038403e-01,1.800000000000e+00
2.556990938403e-01,1.800000000000e+00
2.556991038403e-01,0.000000000000e+00
2.855013783596e-01,0.000000000000e+00
2.855013883596e-01,1.800000000000e+00
2.855113783596e-01,1.800000000000e+00
2.855113883596e-01,0.000000000000e+00
3.056576030525e-01,0.000000000000e+00
3.056576130525e-01,1.800000000000e+00
