time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.588453011929e-05,0.000000000000e+00
1.589453011929e-05,1.800000000000e+00
1.598453011929e-05,1.800000000000e+00
1.599453011929e-05,0.000000000000e+00
2.019490116250e-04,0.000000000000e+00
2.019590116250e-04,1.800000000000e+00
2.020490116250e-04,1.800000000000e+00
2.020590116250e-04,0.000000000000e+00
4.389637861755e-04,0.000000000000e+00
4.389737861755e-04,1.800000000000e+00
4.390637861755e-04,1.800000000000e+00
4.390737861755e-04,0.000000000000e+00
4.607459736251e-04,0.000000000000e+00
4.607559736251e-04,1.800000000000e+00
4.608459736251e-04,1.800000000000e+00
4.608559736251e-04,0.000000000000e+00
4.843561742284e-04,0.000000000000e+00
4.843661742284e-04,1.800000000000e+00
4.844561742284e-04,1.800000000000e+00
4.844661742284e-04,0.000000000000e+00
5.159144620108e-04,0.000000000000e+00
5.159244620108e-04,1.800000000000e+00
5.160144620108e-04,1.800000000000e+00
5.160244620108e-04,0.000000000000e+00
5.275554373704e-04,0.000000000000e+00
5.275654373704e-04,1.800000000000e+00
5.276554373704e-04,1.800000000000e+00
5.276654373704e-04,0.000000000000e+00
5.623760938007e-04,0.000000000000e+00
5.623860938007e-04,1.800000000000e+00
5.624760938007e-04,1.800000000000e+00
5.624860938007e-04,0.000000000000e+00
7.369315209424e-04,0.000000000000e+00
7.369415209424e-04,1.800000000000e+00
7.370315209424e-04,1.800000000000e+00
7.370415209424e-04,0.000000000000e+00
7.660904235701e-04,0.000000000000e+00
7.661004235701e-04,1.800000000000e+00
7.661904235701e-04,1.800000000000e+00
7.662004235701e-04,0.000000000000e+00
8.132506991877e-04,0.000000000000e+00
8.132606991877e-04,1.800000000000e+00
8.133506991877e-04,1.800000000000e+00
8.133606991877e-04,0.000000000000e+00
8.610699553618e-04,0.000000000000e+00
8.610799553618e-04,1.800000000000e+00
8.611699553618e-04,1.800000000000e+00
8.611799553618e-04,0.000000000000e+00
8.638804548010e-04,0.000000000000e+00
8.638904548010e-04,1.800000000000e+00
8.639804548010e-04,1.800000000000e+00
8.639904548010e-04,0.000000000000e+00
9.143981462690e-04,0.000000000000e+00
9.144081462690e-04,1.800000000000e+00
9.144981462690e-04,1.800000000000e+00
9.145081462690e-04,0.000000000000e+00
9.886846786202e-04,0.000000000000e+00
9.886946786202e-04,1.800000000000e+00
9.887846786202e-04,1.800000000000e+00
9.887946786202e-04,0.000000000000e+00
1.003376960031e-03,0.000000000000e+00
1.003386960031e-03,1.800000000000e+00
1.003476960031e-03,1.800000000000e+00
1.003486960031e-03,0.000000000000e+00
1.048934901749e-03,0.000000000000e+00
1.048944901749e-03,1.800000000000e+00
1.049034901749e-03,1.800000000000e+00
1.049044901749e-03,0.000000000000e+00
1.160184097952e-03,0.000000000000e+00
1.160194097952e-03,1.800000000000e+00
1.160284097952e-03,1.800000000000e+00
1.160294097952e-03,0.000000000000e+00
1.360427793767e-03,0.000000000000e+00
1.360437793767e-03,1.800000000000e+00
1.360527793767e-03,1.800000000000e+00
1.360537793767e-03,0.000000000000e+00
1.446533632177e-03,0.000000000000e+00
1.446543632177e-03,1.800000000000e+00
1.446633632177e-03,1.800000000000e+00
1.446643632177e-03,0.000000000000e+00
1.508333178680e-03,0.000000000000e+00
1.508343178680e-03,1.800000000000e+00
1.508433178680e-03,1.800000000000e+00
1.508443178680e-03,0.000000000000e+00
1.518978723603e-03,0.000000000000e+00
1.518988723603e-03,1.800000000000e+00
1.519078723603e-03,1.800000000000e+00
1.519088723603e-03,0.000000000000e+00
1.610962966349e-03,0.000000000000e+00
1.610972966349e-03,1.800000000000e+00
1.611062966349e-03,1.800000000000e+00
1.611072966349e-03,0.000000000000e+00
1.657899723385e-03,0.000000000000e+00
1.657909723385e-03,1.800000000000e+00
1.657999723385e-03,1.800000000000e+00
1.658009723385e-03,0.000000000000e+00
1.685091216386e-03,0.000000000000e+00
1.685101216386e-03,1.800000000000e+00
1.685191216386e-03,1.800000000000e+00
1.685201216386e-03,0.000000000000e+00
1.759371930438e-03,0.000000000000e+00
1.759381930438e-03,1.800000000000e+00
1.759471930438e-03,1.800000000000e+00
1.759481930438e-03,0.000000000000e+00
1.775052283518e-03,0.000000000000e+00
1.775062283518e-03,1.800000000000e+00
1.775152283518e-03,1.800000000000e+00
1.775162283518e-03,0.000000000000e+00
1.930113156038e-03,0.000000000000e+00
1.930123156038e-03,1.800000000000e+00
1.930213156038e-03,1.800000000000e+00
1.930223156038e-03,0.000000000000e+00
1.948640656984e-03,0.000000000000e+00
1.948650656984e-03,1.800000000000e+00
1.948740656984e-03,1.800000000000e+00
1.948750656984e-03,0.000000000000e+00
2.090324438237e-03,0.000000000000e+00
2.090334438237e-03,1.800000000000e+00
2.090424438237e-03,1.800000000000e+00
2.090434438237e-03,0.000000000000e+00
2.101962536910e-03,0.000000000000e+00
2.101972536910e-03,1.800000000000e+00
2.102062536910e-03,1.800000000000e+00
2.102072536910e-03,0.000000000000e+00
2.224444464894e-03,0.000000000000e+00
2.224454464894e-03,1.800000000000e+00
2.224544464894e-03,1.800000000000e+00
2.224554464894e-03,0.000000000000e+00
2.232318035052e-03,0.000000000000e+00
2.232328035052e-03,1.800000000000e+00
2.232418035052e-03,1.800000000000e+00
2.232428035052e-03,0.000000000000e+00
2.264594226945e-03,0.000000000000e+00
2.264604226945e-03,1.800000000000e+00
2.264694226945e-03,1.800000000000e+00
2.264704226945e-03,0.000000000000e+00
2.282936559605e-03,0.000000000000e+00
2.282946559605e-03,1.800000000000e+00
2.283036559605e-03,1.800000000000e+00
2.283046559605e-03,0.000000000000e+00
2.396011662761e-03,0.000000000000e+00
2.396021662761e-03,1.800000000000e+00
2.396111662761e-03,1.800000000000e+00
2.396121662761e-03,0.000000000000e+00
2.474689478506e-03,0.000000000000e+00
2.474699478506e-03,1.800000000000e+00
2.474789478506e-03,1.800000000000e+00
2.474799478506e-03,0.000000000000e+00
2.602283772547e-03,0.000000000000e+00
2.602293772547e-03,1.800000000000e+00
2.602383772547e-03,1.800000000000e+00
2.602393772547e-03,0.000000000000e+00
2.607437324184e-03,0.000000000000e+00
