time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.012673415749e-02,0.000000000000e+00
1.012674415749e-02,1.800000000000e+00
1.013673415749e-02,1.800000000000e+00
1.013674415749e-02,0.000000000000e+00
1.208676444941e-02,0.000000000000e+00
1.208677444941e-02,1.800000000000e+00
1.209676444941e-02,1.800000000000e+00
1.209677444941e-02,0.000000000000e+00
1.753161555604e-02,0.000000000000e+00
1.753162555604e-02,1.800000000000e+00
1.754161555604e-02,1.800000000000e+00
1.754162555604e-02,0.000000000000e+00
2.045053747373e-02,0.000000000000e+00
2.045054747373e-02,1.800000000000e+00
2.046053747373e-02,1.800000000000e+00
2.046054747373e-02,0.000000000000e+00
2.950814745519e-02,0.000000000000e+00
2.950815745519e-02,1.800000000000e+00
2.951814745519e-02,1.800000000000e+00
2.951815745519e-02,0.000000000000e+00
3.049770178943e-02,0.000000000000e+00
3.049771178943e-02,1.800000000000e+00
3.050770178943e-02,1.800000000000e+00
3.050771178943e-02,0.000000000000e+00
3.713949746301e-02,0.000000000000e+00
3.713950746301e-02,1.800000000000e+00
3.714949746301e-02,1.800000000000e+00
3.714950746301e-02,0.000000000000e+00
4.015958788996e-02,0.000000000000e+00
4.015959788996e-02,1.800000000000e+00
4.016958788996e-02,1.800000000000e+00
4.016959788996e-02,0.000000000000e+00
4.855713626629e-02,0.000000000000e+00
4.855714626629e-02,1.800000000000e+00
4.856713626629e-02,1.800000000000e+00
4.856714626629e-02,0.000000000000e+00
6.175695625060e-02,0.000000000000e+00
6.175696625060e-02,1.800000000000e+00
6.176695625060e-02,1.800000000000e+00
6.176696625060e-02,0.000000000000e+00
6.277185422336e-02,0.000000000000e+00
6.277186422336e-02,1.800000000000e+00
6.278185422336e-02,1.800000000000e+00
6.278186422336e-02,0.000000000000e+00
7.051432420398e-02,0.000000000000e+00
7.051433420398e-02,1.800000000000e+00
7.052432420398e-02,1.800000000000e+00
7.052433420398e-02,0.000000000000e+00
8.347956108210e-02,0.000000000000e+00
8.347957108210e-02,1.800000000000e+00
8.348956108210e-02,1.800000000000e+00
8.348957108210e-02,0.000000000000e+00
9.049783083402e-02,0.000000000000e+00
9.049784083402e-02,1.800000000000e+00
9.050783083402e-02,1.800000000000e+00
9.050784083402e-02,0.000000000000e+00
9.149516006307e-02,0.000000000000e+00
9.149517006307e-02,1.800000000000e+00
9.150516006307e-02,1.800000000000e+00
9.150517006307e-02,0.000000000000e+00
1.014876989674e-01,0.000000000000e+00
1.014877089674e-01,1.800000000000e+00
1.014976989674e-01,1.800000000000e+00
1.014977089674e-01,0.000000000000e+00
1.087213658430e-01,0.000000000000e+00
1.087213758430e-01,1.800000000000e+00
1.087313658430e-01,1.800000000000e+00
1.087313758430e-01,0.000000000000e+00
1.127714783463e-01,0.000000000000e+00
1.127714883463e-01,1.800000000000e+00
1.127814783463e-01,1.800000000000e+00
1.127814883463e-01,0.000000000000e+00
1.181801957524e-01,0.000000000000e+00
1.181802057524e-01,1.800000000000e+00
1.181901957524e-01,1.800000000000e+00
1.181902057524e-01,0.000000000000e+00
1.206195798303e-01,0.000000000000e+00
1.206195898303e-01,1.800000000000e+00
1.206295798303e-01,1.800000000000e+00
1.206295898303e-01,0.000000000000e+00
1.224407559909e-01,0.000000000000e+00
1.224407659909e-01,1.800000000000e+00
1.224507559909e-01,1.800000000000e+00
1.224507659909e-01,0.000000000000e+00
1.255816249445e-01,0.000000000000e+00
1.255816349445e-01,1.800000000000e+00
1.255916249445e-01,1.800000000000e+00
1.255916349445e-01,0.000000000000e+00
1.262858468877e-01,0.000000000000e+00
1.262858568877e-01,1.800000000000e+00
1.262958468877e-01,1.800000000000e+00
1.262958568877e-01,0.000000000000e+00
1.336622591081e-01,0.000000000000e+00
1.336622691081e-01,1.800000000000e+00
1.336722591081e-01,1.800000000000e+00
1.336722691081e-01,0.000000000000e+00
1.392102049774e-01,0.000000000000e+00
1.392102149774e-01,1.800000000000e+00
1.392202049774e-01,1.800000000000e+00
1.392202149774e-01,0.000000000000e+00
1.452008494985e-01,0.000000000000e+00
1.452008594985e-01,1.800000000000e+00
1.452108494985e-01,1.800000000000e+00
1.452108594985e-01,0.000000000000e+00
1.503210796755e-01,0.000000000000e+00
1.503210896755e-01,1.800000000000e+00
1.503310796755e-01,1.800000000000e+00
1.503310896755e-01,0.000000000000e+00
1.528923376828e-01,0.000000000000e+00
1.528923476828e-01,1.800000000000e+00
1.529023376828e-01,1.800000000000e+00
1.529023476828e-01,0.000000000000e+00
1.591382028468e-01,0.000000000000e+00
1.591382128468e-01,1.800000000000e+00
1.591482028468e-01,1.800000000000e+00
1.591482128468e-01,0.000000000000e+00
1.654839470990e-01,0.000000000000e+00
1.654839570990e-01,1.800000000000e+00
1.654939470990e-01,1.800000000000e+00
1.654939570990e-01,0.000000000000e+00
1.829987011425e-01,0.000000000000e+00
1.829987111425e-01,1.800000000000e+00
1.830087011425e-01,1.800000000000e+00
1.830087111425e-01,0.000000000000e+00
1.844538728171e-01,0.000000000000e+00
1.844538828171e-01,1.800000000000e+00
1.844638728171e-01,1.800000000000e+00
1.844638828171e-01,0.000000000000e+00
1.933085276082e-01,0.000000000000e+00
1.933085376082e-01,1.800000000000e+00
1.933185276082e-01,1.800000000000e+00
1.933185376082e-01,0.000000000000e+00
1.990162536437e-01,0.000000000000e+00
1.990162636437e-01,1.800000000000e+00
1.990262536437e-01,1.800000000000e+00
1.990262636437e-01,0.000000000000e+00
2.064571953837e-01,0.000000000000e+00
2.064572053837e-01,1.800000000000e+00
2.064671953837e-01,1.800000000000e+00
2.064672053837e-01,0.000000000000e+00
2.437489750746e-01,0.000000000000e+00
2.437489850746e-01,1.800000000000e+00
2.437589750746e-01,1.800000000000e+00
2.437589850746e-01,0.000000000000e+00
2.438449013334e-01,0.000000000000e+00
2.438449113334e-01,1.800000000000e+00
2.438549013334e-01,1.800000000000e+00
2.438549113334e-01,0.000000000000e+00
2.471226168064e-01,0.000000000000e+00
2.471226268064e-01,1.800000000000e+00
2.471326168064e-01,1.800000000000e+00
2.471326268064e-01,0.000000000000e+00
2.504511482336e-01,0.000000000000e+00
