# requested_mean_frequency_hz,29
# realised_mean_frequency_hz,29
# spike_count,29
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.234730573263e-02,0.000000000000e+00
4.234731573263e-02,1.800000000000e+00
4.244730573263e-02,1.800000000000e+00
4.244731573263e-02,0.000000000000e+00
9.384792258695e-02,0.000000000000e+00
9.384793258695e-02,1.800000000000e+00
9.394792258695e-02,1.800000000000e+00
9.394793258695e-02,0.000000000000e+00
9.730083812858e-02,0.000000000000e+00
9.730084812858e-02,1.800000000000e+00
9.740083812858e-02,1.800000000000e+00
9.740084812858e-02,0.000000000000e+00
9.815070045514e-02,0.000000000000e+00
9.815071045514e-02,1.800000000000e+00
9.825070045514e-02,1.800000000000e+00
9.825071045514e-02,0.000000000000e+00
1.944331807502e-01,0.000000000000e+00
1.944331907502e-01,1.800000000000e+00
1.945331807502e-01,1.800000000000e+00
1.945331907502e-01,0.000000000000e+00
2.098332643638e-01,0.000000000000e+00
2.098332743638e-01,1.800000000000e+00
2.099332643638e-01,1.800000000000e+00
2.099332743638e-01,0.000000000000e+00
2.113391645493e-01,0.000000000000e+00
2.113391745493e-01,1.800000000000e+00
2.114391645493e-01,1.800000000000e+00
2.114391745493e-01,0.000000000000e+00
2.491755886691e-01,0.000000000000e+00
2.491755986691e-01,1.800000000000e+00
2.492755886691e-01,1.800000000000e+00
2.492755986691e-01,0.000000000000e+00
2.920737801051e-01,0.000000000000e+00
2.920737901051e-01,1.800000000000e+00
2.921737801051e-01,1.800000000000e+00
2.921737901051e-01,0.000000000000e+00
3.133449098213e-01,0.000000000000e+00
3.133449198213e-01,1.800000000000e+00
3.134449098213e-01,1.800000000000e+00
3.134449198213e-01,0.000000000000e+00
3.244350755755e-01,0.000000000000e+00
3.244350855755e-01,1.800000000000e+00
3.245350755755e-01,1.800000000000e+00
3.245350855755e-01,0.000000000000e+00
4.371340894978e-01,0.000000000000e+00
4.371340994978e-01,1.800000000000e+00
4.372340894978e-01,1.800000000000e+00
4.372340994978e-01,0.000000000000e+00
4.421310054746e-01,0.000000000000e+00
4.421310154746e-01,1.800000000000e+00
4.422310054746e-01,1.800000000000e+00
4.422310154746e-01,0.000000000000e+00
4.483430142265e-01,0.000000000000e+00
4.483430242265e-01,1.800000000000e+00
4.484430142265e-01,1.800000000000e+00
4.484430242265e-01,0.000000000000e+00
4.764401822666e-01,0.000000000000e+00
4.764401922666e-01,1.800000000000e+00
4.765401822666e-01,1.800000000000e+00
4.765401922666e-01,0.000000000000e+00
6.068349458018e-01,0.000000000000e+00
6.068349558018e-01,1.800000000000e+00
6.069349458018e-01,1.800000000000e+00
6.069349558018e-01,0.000000000000e+00
6.468241555693e-01,0.000000000000e+00
6.468241655693e-01,1.800000000000e+00
6.469241555693e-01,1.800000000000e+00
6.469241655693e-01,0.000000000000e+00
7.123811705386e-01,0.000000000000e+00
7.123811805386e-01,1.800000000000e+00
7.124811705386e-01,1.800000000000e+00
7.124811805386e-01,0.000000000000e+00
7.130412609806e-01,0.000000000000e+00
7.130412709806e-01,1.800000000000e+00
7.131412609806e-01,1.800000000000e+00
7.131412709806e-01,0.000000000000e+00
7.295088440313e-01,0.000000000000e+00
7.295088540313e-01,1.800000000000e+00
7.296088440313e-01,1.800000000000e+00
7.296088540313e-01,0.000000000000e+00
7.876814703546e-01,0.000000000000e+00
7.876814803546e-01,1.800000000000e+00
7.877814703546e-01,1.800000000000e+00
7.877814803546e-01,0.000000000000e+00
8.008593690708e-01,0.000000000000e+00
8.008593790708e-01,1.800000000000e+00
8.009593690708e-01,1.800000000000e+00
8.009593790708e-01,0.000000000000e+00
8.314195362689e-01,0.000000000000e+00
8.314195462689e-01,1.800000000000e+00
8.315195362689e-01,1.800000000000e+00
8.315195462689e-01,0.000000000000e+00
8.836174366691e-01,0.000000000000e+00
8.836174466691e-01,1.800000000000e+00
8.837174366691e-01,1.800000000000e+00
8.837174466691e-01,0.000000000000e+00
9.012140215530e-01,0.000000000000e+00
9.012140315530e-01,1.800000000000e+00
9.013140215530e-01,1.800000000000e+00
9.013140315530e-01,0.000000000000e+00
9.090745539042e-01,0.000000000000e+00
9.090745639042e-01,1.800000000000e+00
9.091745539042e-01,1.800000000000e+00
9.091745639042e-01,0.000000000000e+00
9.572428636984e-01,0.000000000000e+00
9.572428736984e-01,1.800000000000e+00
9.573428636984e-01,1.800000000000e+00
9.573428736984e-01,0.000000000000e+00
9.847791798813e-01,0.000000000000e+00
9.847791898813e-01,1.800000000000e+00
9.848791798813e-01,1.800000000000e+00
9.848791898813e-01,0.000000000000e+00
9.955454110108e-01,0.000000000000e+00
9.955454210108e-01,1.800000000000e+00
9.956454110108e-01,1.800000000000e+00
9.956454210108e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
