time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.929308899840e-04,0.000000000000e+00
6.929408899840e-04,1.800000000000e+00
7.029308899840e-04,1.800000000000e+00
7.029408899840e-04,0.000000000000e+00
3.156242212638e-03,0.000000000000e+00
3.156252212638e-03,1.800000000000e+00
3.166242212638e-03,1.800000000000e+00
3.166252212638e-03,0.000000000000e+00
4.062980796758e-03,0.000000000000e+00
4.062990796758e-03,1.800000000000e+00
4.072980796758e-03,1.800000000000e+00
4.072990796758e-03,0.000000000000e+00
6.934512827011e-03,0.000000000000e+00
6.934522827011e-03,1.800000000000e+00
6.944512827011e-03,1.800000000000e+00
6.944522827011e-03,0.000000000000e+00
9.393806306090e-03,0.000000000000e+00
9.393816306090e-03,1.800000000000e+00
9.403806306090e-03,1.800000000000e+00
9.403816306090e-03,0.000000000000e+00
1.093731385458e-02,0.000000000000e+00
1.093732385458e-02,1.800000000000e+00
1.094731385458e-02,1.800000000000e+00
1.094732385458e-02,0.000000000000e+00
1.103760415092e-02,0.000000000000e+00
1.103761415092e-02,1.800000000000e+00
1.104760415092e-02,1.800000000000e+00
1.104761415092e-02,0.000000000000e+00
1.318278381202e-02,0.000000000000e+00
1.318279381202e-02,1.800000000000e+00
1.319278381202e-02,1.800000000000e+00
1.319279381202e-02,0.000000000000e+00
1.611869455393e-02,0.000000000000e+00
1.611870455393e-02,1.800000000000e+00
1.612869455393e-02,1.800000000000e+00
1.612870455393e-02,0.000000000000e+00
1.802182116183e-02,0.000000000000e+00
1.802183116183e-02,1.800000000000e+00
1.803182116183e-02,1.800000000000e+00
1.803183116183e-02,0.000000000000e+00
2.032258861340e-02,0.000000000000e+00
2.032259861340e-02,1.800000000000e+00
2.033258861340e-02,1.800000000000e+00
2.033259861340e-02,0.000000000000e+00
2.247020023483e-02,0.000000000000e+00
2.247021023483e-02,1.800000000000e+00
2.248020023483e-02,1.800000000000e+00
2.248021023483e-02,0.000000000000e+00
2.253936840481e-02,0.000000000000e+00
2.253937840481e-02,1.800000000000e+00
2.254936840481e-02,1.800000000000e+00
2.254937840481e-02,0.000000000000e+00
2.288378312626e-02,0.000000000000e+00
2.288379312626e-02,1.800000000000e+00
2.289378312626e-02,1.800000000000e+00
2.289379312626e-02,0.000000000000e+00
2.316137462931e-02,0.000000000000e+00
2.316138462931e-02,1.800000000000e+00
2.317137462931e-02,1.800000000000e+00
2.317138462931e-02,0.000000000000e+00
3.006199456341e-02,0.000000000000e+00
3.006200456341e-02,1.800000000000e+00
3.007199456341e-02,1.800000000000e+00
3.007200456341e-02,0.000000000000e+00
