time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.385003339304e-04,0.000000000000e+00
7.385103339304e-04,1.800000000000e+00
7.485003339304e-04,1.800000000000e+00
7.485103339304e-04,0.000000000000e+00
4.832524767226e-03,0.000000000000e+00
4.832534767226e-03,1.800000000000e+00
4.842524767226e-03,1.800000000000e+00
4.842534767226e-03,0.000000000000e+00
7.030893748493e-03,0.000000000000e+00
7.030903748493e-03,1.800000000000e+00
7.040893748493e-03,1.800000000000e+00
7.040903748493e-03,0.000000000000e+00
7.636175989050e-03,0.000000000000e+00
7.636185989050e-03,1.800000000000e+00
7.646175989050e-03,1.800000000000e+00
7.646185989050e-03,0.000000000000e+00
8.319369896299e-03,0.000000000000e+00
8.319379896299e-03,1.800000000000e+00
8.329369896299e-03,1.800000000000e+00
8.329379896299e-03,0.000000000000e+00
1.203614820575e-02,0.000000000000e+00
1.203615820575e-02,1.800000000000e+00
1.204614820575e-02,1.800000000000e+00
1.204615820575e-02,0.000000000000e+00
1.899693726610e-02,0.000000000000e+00
1.899694726610e-02,1.800000000000e+00
1.900693726610e-02,1.800000000000e+00
1.900694726610e-02,0.000000000000e+00
2.025914903123e-02,0.000000000000e+00
2.025915903123e-02,1.800000000000e+00
2.026914903123e-02,1.800000000000e+00
2.026915903123e-02,0.000000000000e+00
2.097860431480e-02,0.000000000000e+00
2.097861431480e-02,1.800000000000e+00
2.098860431480e-02,1.800000000000e+00
2.098861431480e-02,0.000000000000e+00
2.198723350992e-02,0.000000000000e+00
2.198724350992e-02,1.800000000000e+00
2.199723350992e-02,1.800000000000e+00
2.199724350992e-02,0.000000000000e+00
2.210493978094e-02,0.000000000000e+00
2.210494978094e-02,1.800000000000e+00
2.211493978094e-02,1.800000000000e+00
2.211494978094e-02,0.000000000000e+00
2.292409627313e-02,0.000000000000e+00
2.292410627313e-02,1.800000000000e+00
2.293409627313e-02,1.800000000000e+00
2.293410627313e-02,0.000000000000e+00
2.305096041570e-02,0.000000000000e+00
2.305097041570e-02,1.800000000000e+00
2.306096041570e-02,1.800000000000e+00
2.306097041570e-02,0.000000000000e+00
2.403939119202e-02,0.000000000000e+00
2.403940119202e-02,1.800000000000e+00
2.404939119202e-02,1.800000000000e+00
2.404940119202e-02,0.000000000000e+00
2.622384681392e-02,0.000000000000e+00
2.622385681392e-02,1.800000000000e+00
2.623384681392e-02,1.800000000000e+00
2.623385681392e-02,0.000000000000e+00
