time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.441150960096e-04,0.000000000000e+00
5.441250960096e-04,1.800000000000e+00
5.541150960096e-04,1.800000000000e+00
5.541250960096e-04,0.000000000000e+00
1.041082316248e-03,0.000000000000e+00
1.041092316248e-03,1.800000000000e+00
1.051082316248e-03,1.800000000000e+00
1.051092316248e-03,0.000000000000e+00
3.078270566169e-03,0.000000000000e+00
3.078280566169e-03,1.800000000000e+00
3.088270566169e-03,1.800000000000e+00
3.088280566169e-03,0.000000000000e+00
3.268844137678e-03,0.000000000000e+00
3.268854137678e-03,1.800000000000e+00
3.278844137678e-03,1.800000000000e+00
3.278854137678e-03,0.000000000000e+00
3.487046648357e-03,0.000000000000e+00
3.487056648357e-03,1.800000000000e+00
3.497046648357e-03,1.800000000000e+00
3.497056648357e-03,0.000000000000e+00
4.418697907705e-03,0.000000000000e+00
4.418707907705e-03,1.800000000000e+00
4.428697907705e-03,1.800000000000e+00
4.428707907705e-03,0.000000000000e+00
5.801567119916e-03,0.000000000000e+00
5.801577119916e-03,1.800000000000e+00
5.811567119916e-03,1.800000000000e+00
5.811577119916e-03,0.000000000000e+00
8.327013900497e-03,0.000000000000e+00
8.327023900497e-03,1.800000000000e+00
8.337013900497e-03,1.800000000000e+00
8.337023900497e-03,0.000000000000e+00
8.342937427032e-03,0.000000000000e+00
8.342947427032e-03,1.800000000000e+00
8.352937427032e-03,1.800000000000e+00
8.352947427032e-03,0.000000000000e+00
1.155496089775e-02,0.000000000000e+00
1.155497089775e-02,1.800000000000e+00
1.156496089775e-02,1.800000000000e+00
1.156497089775e-02,0.000000000000e+00
1.283397602863e-02,0.000000000000e+00
1.283398602863e-02,1.800000000000e+00
1.284397602863e-02,1.800000000000e+00
1.284398602863e-02,0.000000000000e+00
1.351579302409e-02,0.000000000000e+00
1.351580302409e-02,1.800000000000e+00
1.352579302409e-02,1.800000000000e+00
1.352580302409e-02,0.000000000000e+00
2.147487518344e-02,0.000000000000e+00
2.147488518344e-02,1.800000000000e+00
2.148487518344e-02,1.800000000000e+00
2.148488518344e-02,0.000000000000e+00
3.025466090962e-02,0.000000000000e+00
3.025467090962e-02,1.800000000000e+00
3.026466090962e-02,1.800000000000e+00
3.026467090962e-02,0.000000000000e+00
3.031618453427e-02,0.000000000000e+00
3.031619453427e-02,1.800000000000e+00
3.032618453427e-02,1.800000000000e+00
3.032619453427e-02,0.000000000000e+00
3.086678920375e-02,0.000000000000e+00
3.086679920375e-02,1.800000000000e+00
3.087678920375e-02,1.800000000000e+00
3.087679920375e-02,0.000000000000e+00
3.239699793347e-02,0.000000000000e+00
3.239700793347e-02,1.800000000000e+00
3.240699793347e-02,1.800000000000e+00
3.240700793347e-02,0.000000000000e+00
3.512274975683e-02,0.000000000000e+00
3.512275975683e-02,1.800000000000e+00
3.513274975683e-02,1.800000000000e+00
3.513275975683e-02,0.000000000000e+00
3.516574308919e-02,0.000000000000e+00
3.516575308919e-02,1.800000000000e+00
3.517574308919e-02,1.800000000000e+00
3.517575308919e-02,0.000000000000e+00
3.591858741742e-02,0.000000000000e+00
3.591859741742e-02,1.800000000000e+00
3.592858741742e-02,1.800000000000e+00
3.592859741742e-02,0.000000000000e+00
3.621120224534e-02,0.000000000000e+00
3.621121224534e-02,1.800000000000e+00
3.622120224534e-02,1.800000000000e+00
3.622121224534e-02,0.000000000000e+00
3.649786324030e-02,0.000000000000e+00
3.649787324030e-02,1.800000000000e+00
3.650786324030e-02,1.800000000000e+00
3.650787324030e-02,0.000000000000e+00
3.667132678403e-02,0.000000000000e+00
3.667133678403e-02,1.800000000000e+00
3.668132678403e-02,1.800000000000e+00
3.668133678403e-02,0.000000000000e+00
3.687272467919e-02,0.000000000000e+00
3.687273467919e-02,1.800000000000e+00
3.688272467919e-02,1.800000000000e+00
3.688273467919e-02,0.000000000000e+00
3.764803930434e-02,0.000000000000e+00
3.764804930434e-02,1.800000000000e+00
3.765803930434e-02,1.800000000000e+00
3.765804930434e-02,0.000000000000e+00
4.404828278072e-02,0.000000000000e+00
4.404829278072e-02,1.800000000000e+00
4.405828278072e-02,1.800000000000e+00
4.405829278072e-02,0.000000000000e+00
4.622695745203e-02,0.000000000000e+00
4.622696745203e-02,1.800000000000e+00
4.623695745203e-02,1.800000000000e+00
4.623696745203e-02,0.000000000000e+00
4.766660779956e-02,0.000000000000e+00
4.766661779956e-02,1.800000000000e+00
4.767660779956e-02,1.800000000000e+00
4.767661779956e-02,0.000000000000e+00
5.158533690417e-02,0.000000000000e+00
5.158534690417e-02,1.800000000000e+00
5.159533690417e-02,1.800000000000e+00
5.159534690417e-02,0.000000000000e+00
5.305722392020e-02,0.000000000000e+00
5.305723392020e-02,1.800000000000e+00
5.306722392020e-02,1.800000000000e+00
5.306723392020e-02,0.000000000000e+00
5.359275983169e-02,0.000000000000e+00
5.359276983169e-02,1.800000000000e+00
5.360275983169e-02,1.800000000000e+00
5.360276983169e-02,0.000000000000e+00
5.433124218973e-02,0.000000000000e+00
5.433125218973e-02,1.800000000000e+00
5.434124218973e-02,1.800000000000e+00
5.434125218973e-02,0.000000000000e+00
5.801540015401e-02,0.000000000000e+00
5.801541015401e-02,1.800000000000e+00
5.802540015401e-02,1.800000000000e+00
5.802541015401e-02,0.000000000000e+00
5.827410860780e-02,0.000000000000e+00
5.827411860780e-02,1.800000000000e+00
5.828410860780e-02,1.800000000000e+00
5.828411860780e-02,0.000000000000e+00
6.369772414490e-02,0.000000000000e+00
6.369773414490e-02,1.800000000000e+00
6.370772414490e-02,1.800000000000e+00
6.370773414490e-02,0.000000000000e+00
6.692704895928e-02,0.000000000000e+00
6.692705895928e-02,1.800000000000e+00
6.693704895928e-02,1.800000000000e+00
6.693705895928e-02,0.000000000000e+00
6.811011632802e-02,0.000000000000e+00
6.811012632802e-02,1.800000000000e+00
6.812011632802e-02,1.800000000000e+00
6.812012632802e-02,0.000000000000e+00
6.928382081578e-02,0.000000000000e+00
6.928383081578e-02,1.800000000000e+00
6.929382081578e-02,1.800000000000e+00
6.929383081578e-02,0.000000000000e+00
7.048082663845e-02,0.000000000000e+00
7.048083663845e-02,1.800000000000e+00
7.049082663845e-02,1.800000000000e+00
7.049083663845e-02,0.000000000000e+00
7.158803521858e-02,0.000000000000e+00
7.158804521858e-02,1.800000000000e+00
7.159803521858e-02,1.800000000000e+00
7.159804521858e-02,0.000000000000e+00
7.618798005801e-02,0.000000000000e+00
7.618799005801e-02,1.800000000000e+00
7.619798005801e-02,1.800000000000e+00
7.619799005801e-02,0.000000000000e+00
7.947720719595e-02,0.000000000000e+00
7.947721719595e-02,1.800000000000e+00
7.948720719595e-02,1.800000000000e+00
7.948721719595e-02,0.000000000000e+00
8.205071318649e-02,0.000000000000e+00
8.205072318649e-02,1.800000000000e+00
8.206071318649e-02,1.800000000000e+00
8.206072318649e-02,0.000000000000e+00
8.324015413151e-02,0.000000000000e+00
8.324016413151e-02,1.800000000000e+00
8.325015413151e-02,1.800000000000e+00
8.325016413151e-02,0.000000000000e+00
8.467235705296e-02,0.000000000000e+00
8.467236705296e-02,1.800000000000e+00
8.468235705296e-02,1.800000000000e+00
8.468236705296e-02,0.000000000000e+00
8.555407273384e-02,0.000000000000e+00
8.555408273384e-02,1.800000000000e+00
8.556407273384e-02,1.800000000000e+00
8.556408273384e-02,0.000000000000e+00
8.618588828510e-02,0.000000000000e+00
8.618589828510e-02,1.800000000000e+00
8.619588828510e-02,1.800000000000e+00
8.619589828510e-02,0.000000000000e+00
8.626460326420e-02,0.000000000000e+00
8.626461326420e-02,1.800000000000e+00
8.627460326420e-02,1.800000000000e+00
8.627461326420e-02,0.000000000000e+00
8.741394897405e-02,0.000000000000e+00
8.741395897405e-02,1.800000000000e+00
8.742394897405e-02,1.800000000000e+00
8.742395897405e-02,0.000000000000e+00
8.851990368570e-02,0.000000000000e+00
8.851991368570e-02,1.800000000000e+00
8.852990368570e-02,1.800000000000e+00
8.852991368570e-02,0.000000000000e+00
8.876302636389e-02,0.000000000000e+00
8.876303636389e-02,1.800000000000e+00
8.877302636389e-02,1.800000000000e+00
8.877303636389e-02,0.000000000000e+00
8.909778825735e-02,0.000000000000e+00
8.909779825735e-02,1.800000000000e+00
8.910778825735e-02,1.800000000000e+00
8.910779825735e-02,0.000000000000e+00
9.254531444714e-02,0.000000000000e+00
9.254532444714e-02,1.800000000000e+00
9.255531444714e-02,1.800000000000e+00
9.255532444714e-02,0.000000000000e+00
9.452279235732e-02,0.000000000000e+00
9.452280235732e-02,1.800000000000e+00
9.453279235732e-02,1.800000000000e+00
9.453280235732e-02,0.000000000000e+00
9.519748122745e-02,0.000000000000e+00
9.519749122745e-02,1.800000000000e+00
9.520748122745e-02,1.800000000000e+00
9.520749122745e-02,0.000000000000e+00
1.020700134665e-01,0.000000000000e+00
1.020700234665e-01,1.800000000000e+00
1.020800134665e-01,1.800000000000e+00
1.020800234665e-01,0.000000000000e+00
1.048195041294e-01,0.000000000000e+00
1.048195141294e-01,1.800000000000e+00
1.048295041294e-01,1.800000000000e+00
1.048295141294e-01,0.000000000000e+00
1.049704471634e-01,0.000000000000e+00
1.049704571634e-01,1.800000000000e+00
1.049804471634e-01,1.800000000000e+00
1.049804571634e-01,0.000000000000e+00
1.052007019841e-01,0.000000000000e+00
1.052007119841e-01,1.800000000000e+00
1.052107019841e-01,1.800000000000e+00
1.052107119841e-01,0.000000000000e+00
1.071652046103e-01,0.000000000000e+00
1.071652146103e-01,1.800000000000e+00
1.071752046103e-01,1.800000000000e+00
1.071752146103e-01,0.000000000000e+00
1.080575674492e-01,0.000000000000e+00
