time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.090666429267e-04,0.000000000000e+00
6.090766429267e-04,1.800000000000e+00
6.190666429267e-04,1.800000000000e+00
6.190766429267e-04,0.000000000000e+00
7.052483628223e-04,0.000000000000e+00
7.052583628223e-04,1.800000000000e+00
7.152483628223e-04,1.800000000000e+00
7.152583628223e-04,0.000000000000e+00
1.994896563193e-03,0.000000000000e+00
1.994906563193e-03,1.800000000000e+00
2.004896563193e-03,1.800000000000e+00
2.004906563193e-03,0.000000000000e+00
2.968754571524e-03,0.000000000000e+00
2.968764571524e-03,1.800000000000e+00
2.978754571524e-03,1.800000000000e+00
2.978764571524e-03,0.000000000000e+00
4.352002090159e-03,0.000000000000e+00
4.352012090159e-03,1.800000000000e+00
4.362002090159e-03,1.800000000000e+00
4.362012090159e-03,0.000000000000e+00
4.565671055385e-03,0.000000000000e+00
4.565681055385e-03,1.800000000000e+00
4.575671055385e-03,1.800000000000e+00
4.575681055385e-03,0.000000000000e+00
5.061031559220e-03,0.000000000000e+00
5.061041559220e-03,1.800000000000e+00
5.071031559220e-03,1.800000000000e+00
5.071041559220e-03,0.000000000000e+00
9.759905143275e-03,0.000000000000e+00
9.759915143275e-03,1.800000000000e+00
9.769905143275e-03,1.800000000000e+00
9.769915143275e-03,0.000000000000e+00
1.323058432705e-02,0.000000000000e+00
1.323059432705e-02,1.800000000000e+00
1.324058432705e-02,1.800000000000e+00
1.324059432705e-02,0.000000000000e+00
1.422417085590e-02,0.000000000000e+00
1.422418085590e-02,1.800000000000e+00
1.423417085590e-02,1.800000000000e+00
1.423418085590e-02,0.000000000000e+00
1.674682102054e-02,0.000000000000e+00
1.674683102054e-02,1.800000000000e+00
1.675682102054e-02,1.800000000000e+00
1.675683102054e-02,0.000000000000e+00
2.139456812157e-02,0.000000000000e+00
2.139457812157e-02,1.800000000000e+00
2.140456812157e-02,1.800000000000e+00
2.140457812157e-02,0.000000000000e+00
2.345590176391e-02,0.000000000000e+00
2.345591176391e-02,1.800000000000e+00
2.346590176391e-02,1.800000000000e+00
2.346591176391e-02,0.000000000000e+00
2.542945782648e-02,0.000000000000e+00
2.542946782648e-02,1.800000000000e+00
2.543945782648e-02,1.800000000000e+00
2.543946782648e-02,0.000000000000e+00
2.600719619559e-02,0.000000000000e+00
2.600720619559e-02,1.800000000000e+00
2.601719619559e-02,1.800000000000e+00
2.601720619559e-02,0.000000000000e+00
2.739611223984e-02,0.000000000000e+00
2.739612223984e-02,1.800000000000e+00
2.740611223984e-02,1.800000000000e+00
2.740612223984e-02,0.000000000000e+00
2.834474264852e-02,0.000000000000e+00
2.834475264852e-02,1.800000000000e+00
2.835474264852e-02,1.800000000000e+00
2.835475264852e-02,0.000000000000e+00
2.839565258527e-02,0.000000000000e+00
2.839566258527e-02,1.800000000000e+00
2.840565258527e-02,1.800000000000e+00
2.840566258527e-02,0.000000000000e+00
3.068062955833e-02,0.000000000000e+00
3.068063955833e-02,1.800000000000e+00
3.069062955833e-02,1.800000000000e+00
3.069063955833e-02,0.000000000000e+00
3.088055557124e-02,0.000000000000e+00
3.088056557124e-02,1.800000000000e+00
3.089055557124e-02,1.800000000000e+00
3.089056557124e-02,0.000000000000e+00
4.054282224511e-02,0.000000000000e+00
4.054283224511e-02,1.800000000000e+00
4.055282224511e-02,1.800000000000e+00
4.055283224511e-02,0.000000000000e+00
4.166327480589e-02,0.000000000000e+00
4.166328480589e-02,1.800000000000e+00
4.167327480589e-02,1.800000000000e+00
4.167328480589e-02,0.000000000000e+00
4.246465053699e-02,0.000000000000e+00
4.246466053699e-02,1.800000000000e+00
4.247465053699e-02,1.800000000000e+00
4.247466053699e-02,0.000000000000e+00
4.320037358093e-02,0.000000000000e+00
4.320038358093e-02,1.800000000000e+00
4.321037358093e-02,1.800000000000e+00
4.321038358093e-02,0.000000000000e+00
4.390597519452e-02,0.000000000000e+00
4.390598519452e-02,1.800000000000e+00
4.391597519452e-02,1.800000000000e+00
4.391598519452e-02,0.000000000000e+00
4.902173546085e-02,0.000000000000e+00
4.902174546085e-02,1.800000000000e+00
4.903173546085e-02,1.800000000000e+00
4.903174546085e-02,0.000000000000e+00
5.003675520398e-02,0.000000000000e+00
5.003676520398e-02,1.800000000000e+00
5.004675520398e-02,1.800000000000e+00
5.004676520398e-02,0.000000000000e+00
5.079422487872e-02,0.000000000000e+00
5.079423487872e-02,1.800000000000e+00
5.080422487872e-02,1.800000000000e+00
5.080423487872e-02,0.000000000000e+00
5.203287253266e-02,0.000000000000e+00
5.203288253266e-02,1.800000000000e+00
5.204287253266e-02,1.800000000000e+00
5.204288253266e-02,0.000000000000e+00
5.278845046722e-02,0.000000000000e+00
5.278846046722e-02,1.800000000000e+00
5.279845046722e-02,1.800000000000e+00
5.279846046722e-02,0.000000000000e+00
5.615695314212e-02,0.000000000000e+00
5.615696314212e-02,1.800000000000e+00
5.616695314212e-02,1.800000000000e+00
5.616696314212e-02,0.000000000000e+00
5.691271433702e-02,0.000000000000e+00
5.691272433702e-02,1.800000000000e+00
5.692271433702e-02,1.800000000000e+00
5.692272433702e-02,0.000000000000e+00
6.001448701364e-02,0.000000000000e+00
6.001449701364e-02,1.800000000000e+00
6.002448701364e-02,1.800000000000e+00
6.002449701364e-02,0.000000000000e+00
6.139479732162e-02,0.000000000000e+00
6.139480732162e-02,1.800000000000e+00
6.140479732162e-02,1.800000000000e+00
6.140480732162e-02,0.000000000000e+00
6.270846319199e-02,0.000000000000e+00
6.270847319199e-02,1.800000000000e+00
6.271846319199e-02,1.800000000000e+00
6.271847319199e-02,0.000000000000e+00
6.405280688271e-02,0.000000000000e+00
6.405281688271e-02,1.800000000000e+00
6.406280688271e-02,1.800000000000e+00
6.406281688271e-02,0.000000000000e+00
6.417730515436e-02,0.000000000000e+00
6.417731515436e-02,1.800000000000e+00
6.418730515436e-02,1.800000000000e+00
6.418731515436e-02,0.000000000000e+00
6.527176072340e-02,0.000000000000e+00
6.527177072340e-02,1.800000000000e+00
6.528176072340e-02,1.800000000000e+00
6.528177072340e-02,0.000000000000e+00
6.528249534777e-02,0.000000000000e+00
6.528250534777e-02,1.800000000000e+00
6.529249534777e-02,1.800000000000e+00
6.529250534777e-02,0.000000000000e+00
6.962553400503e-02,0.000000000000e+00
6.962554400503e-02,1.800000000000e+00
6.963553400503e-02,1.800000000000e+00
6.963554400503e-02,0.000000000000e+00
7.094321992556e-02,0.000000000000e+00
7.094322992556e-02,1.800000000000e+00
7.095321992556e-02,1.800000000000e+00
7.095322992556e-02,0.000000000000e+00
7.289465028029e-02,0.000000000000e+00
7.289466028029e-02,1.800000000000e+00
7.290465028029e-02,1.800000000000e+00
7.290466028029e-02,0.000000000000e+00
7.483634755603e-02,0.000000000000e+00
7.483635755603e-02,1.800000000000e+00
7.484634755603e-02,1.800000000000e+00
7.484635755603e-02,0.000000000000e+00
7.568452276549e-02,0.000000000000e+00
7.568453276549e-02,1.800000000000e+00
7.569452276549e-02,1.800000000000e+00
7.569453276549e-02,0.000000000000e+00
7.750262712365e-02,0.000000000000e+00
7.750263712365e-02,1.800000000000e+00
7.751262712365e-02,1.800000000000e+00
7.751263712365e-02,0.000000000000e+00
7.770127111284e-02,0.000000000000e+00
7.770128111284e-02,1.800000000000e+00
7.771127111284e-02,1.800000000000e+00
7.771128111284e-02,0.000000000000e+00
7.946637050629e-02,0.000000000000e+00
7.946638050629e-02,1.800000000000e+00
7.947637050629e-02,1.800000000000e+00
7.947638050629e-02,0.000000000000e+00
8.171920009622e-02,0.000000000000e+00
8.171921009622e-02,1.800000000000e+00
8.172920009622e-02,1.800000000000e+00
8.172921009622e-02,0.000000000000e+00
8.419265798565e-02,0.000000000000e+00
8.419266798565e-02,1.800000000000e+00
8.420265798565e-02,1.800000000000e+00
8.420266798565e-02,0.000000000000e+00
8.424500970324e-02,0.000000000000e+00
8.424501970324e-02,1.800000000000e+00
8.425500970324e-02,1.800000000000e+00
8.425501970324e-02,0.000000000000e+00
8.715979904999e-02,0.000000000000e+00
8.715980904999e-02,1.800000000000e+00
8.716979904999e-02,1.800000000000e+00
8.716980904999e-02,0.000000000000e+00
8.717042028129e-02,0.000000000000e+00
8.717043028129e-02,1.800000000000e+00
8.718042028129e-02,1.800000000000e+00
8.718043028129e-02,0.000000000000e+00
9.016364899508e-02,0.000000000000e+00
9.016365899508e-02,1.800000000000e+00
9.017364899508e-02,1.800000000000e+00
9.017365899508e-02,0.000000000000e+00
9.145284361932e-02,0.000000000000e+00
9.145285361932e-02,1.800000000000e+00
9.146284361932e-02,1.800000000000e+00
