time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.044166653474e-04,0.000000000000e+00
3.044266653474e-04,1.800000000000e+00
3.144166653474e-04,1.800000000000e+00
3.144266653474e-04,0.000000000000e+00
3.292772175171e-02,0.000000000000e+00
3.292773175171e-02,1.800000000000e+00
3.293772175171e-02,1.800000000000e+00
3.293773175171e-02,0.000000000000e+00
4.916548062936e-02,0.000000000000e+00
4.916549062936e-02,1.800000000000e+00
4.917548062936e-02,1.800000000000e+00
4.917549062936e-02,0.000000000000e+00
7.682593477912e-02,0.000000000000e+00
7.682594477912e-02,1.800000000000e+00
7.683593477912e-02,1.800000000000e+00
7.683594477912e-02,0.000000000000e+00
8.480670933662e-02,0.000000000000e+00
8.480671933662e-02,1.800000000000e+00
8.481670933662e-02,1.800000000000e+00
8.481671933662e-02,0.000000000000e+00
9.591100161108e-02,0.000000000000e+00
9.591101161108e-02,1.800000000000e+00
9.592100161108e-02,1.800000000000e+00
9.592101161108e-02,0.000000000000e+00
9.961846522229e-02,0.000000000000e+00
9.961847522229e-02,1.800000000000e+00
9.962846522229e-02,1.800000000000e+00
9.962847522229e-02,0.000000000000e+00
1.255152241291e-01,0.000000000000e+00
1.255152341291e-01,1.800000000000e+00
1.255252241291e-01,1.800000000000e+00
1.255252341291e-01,0.000000000000e+00
1.358664442560e-01,0.000000000000e+00
1.358664542560e-01,1.800000000000e+00
1.358764442560e-01,1.800000000000e+00
1.358764542560e-01,0.000000000000e+00
1.420694641914e-01,0.000000000000e+00
1.420694741914e-01,1.800000000000e+00
1.420794641914e-01,1.800000000000e+00
1.420794741914e-01,0.000000000000e+00
1.507302635361e-01,0.000000000000e+00
1.507302735361e-01,1.800000000000e+00
1.507402635361e-01,1.800000000000e+00
1.507402735361e-01,0.000000000000e+00
1.585219363277e-01,0.000000000000e+00
1.585219463277e-01,1.800000000000e+00
1.585319363277e-01,1.800000000000e+00
1.585319463277e-01,0.000000000000e+00
1.696941777226e-01,0.000000000000e+00
1.696941877226e-01,1.800000000000e+00
1.697041777226e-01,1.800000000000e+00
1.697041877226e-01,0.000000000000e+00
1.702635713638e-01,0.000000000000e+00
1.702635813638e-01,1.800000000000e+00
1.702735713638e-01,1.800000000000e+00
1.702735813638e-01,0.000000000000e+00
2.019392577316e-01,0.000000000000e+00
2.019392677316e-01,1.800000000000e+00
2.019492577316e-01,1.800000000000e+00
2.019492677316e-01,0.000000000000e+00
2.103238101828e-01,0.000000000000e+00
2.103238201828e-01,1.800000000000e+00
2.103338101828e-01,1.800000000000e+00
2.103338201828e-01,0.000000000000e+00
2.185614401881e-01,0.000000000000e+00
2.185614501881e-01,1.800000000000e+00
2.185714401881e-01,1.800000000000e+00
2.185714501881e-01,0.000000000000e+00
2.478382718098e-01,0.000000000000e+00
2.478382818098e-01,1.800000000000e+00
2.478482718098e-01,1.800000000000e+00
2.478482818098e-01,0.000000000000e+00
2.559142849892e-01,0.000000000000e+00
2.559142949892e-01,1.800000000000e+00
2.559242849892e-01,1.800000000000e+00
2.559242949892e-01,0.000000000000e+00
2.712499847864e-01,0.000000000000e+00
2.712499947864e-01,1.800000000000e+00
2.712599847864e-01,1.800000000000e+00
2.712599947864e-01,0.000000000000e+00
2.758939646323e-01,0.000000000000e+00
2.758939746323e-01,1.800000000000e+00
2.759039646323e-01,1.800000000000e+00
2.759039746323e-01,0.000000000000e+00
2.857007600250e-01,0.000000000000e+00
2.857007700250e-01,1.800000000000e+00
2.857107600250e-01,1.800000000000e+00
2.857107700250e-01,0.000000000000e+00
2.914052443650e-01,0.000000000000e+00
2.914052543650e-01,1.800000000000e+00
2.914152443650e-01,1.800000000000e+00
2.914152543650e-01,0.000000000000e+00
3.018281906533e-01,0.000000000000e+00
3.018282006533e-01,1.800000000000e+00
3.018381906533e-01,1.800000000000e+00
3.018382006533e-01,0.000000000000e+00
3.056546888252e-01,0.000000000000e+00
3.056546988252e-01,1.800000000000e+00
3.056646888252e-01,1.800000000000e+00
3.056646988252e-01,0.000000000000e+00
3.091533539094e-01,0.000000000000e+00
3.091533639094e-01,1.800000000000e+00
3.091633539094e-01,1.800000000000e+00
3.091633639094e-01,0.000000000000e+00
3.108042979179e-01,0.000000000000e+00
3.108043079179e-01,1.800000000000e+00
3.108142979179e-01,1.800000000000e+00
3.108143079179e-01,0.000000000000e+00
3.487300845423e-01,0.000000000000e+00
3.487300945423e-01,1.800000000000e+00
3.487400845423e-01,1.800000000000e+00
3.487400945423e-01,0.000000000000e+00
3.551034462751e-01,0.000000000000e+00
3.551034562751e-01,1.800000000000e+00
3.551134462751e-01,1.800000000000e+00
3.551134562751e-01,0.000000000000e+00
3.630514196977e-01,0.000000000000e+00
3.630514296977e-01,1.800000000000e+00
3.630614196977e-01,1.800000000000e+00
3.630614296977e-01,0.000000000000e+00
4.021974171105e-01,0.000000000000e+00
4.021974271105e-01,1.800000000000e+00
4.022074171105e-01,1.800000000000e+00
4.022074271105e-01,0.000000000000e+00
4.523783062026e-01,0.000000000000e+00
4.523783162026e-01,1.800000000000e+00
4.523883062026e-01,1.800000000000e+00
4.523883162026e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
