# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.636729869374e-03,0.000000000000e+00
7.636739869374e-03,1.800000000000e+00
7.736729869374e-03,1.800000000000e+00
7.736739869374e-03,0.000000000000e+00
1.953725368197e-02,0.000000000000e+00
1.953726368197e-02,1.800000000000e+00
1.963725368197e-02,1.800000000000e+00
1.963726368197e-02,0.000000000000e+00
2.979508370885e-02,0.000000000000e+00
2.979509370885e-02,1.800000000000e+00
2.989508370885e-02,1.800000000000e+00
2.989509370885e-02,0.000000000000e+00
7.670995660534e-02,0.000000000000e+00
7.670996660534e-02,1.800000000000e+00
7.680995660534e-02,1.800000000000e+00
7.680996660534e-02,0.000000000000e+00
9.147132660400e-02,0.000000000000e+00
9.147133660400e-02,1.800000000000e+00
9.157132660400e-02,1.800000000000e+00
9.157133660400e-02,0.000000000000e+00
1.099501885857e-01,0.000000000000e+00
1.099501985857e-01,1.800000000000e+00
1.100501885857e-01,1.800000000000e+00
1.100501985857e-01,0.000000000000e+00
1.211503313420e-01,0.000000000000e+00
1.211503413420e-01,1.800000000000e+00
1.212503313420e-01,1.800000000000e+00
1.212503413420e-01,0.000000000000e+00
2.503176527937e-01,0.000000000000e+00
2.503176627937e-01,1.800000000000e+00
2.504176527937e-01,1.800000000000e+00
2.504176627937e-01,0.000000000000e+00
2.584398970626e-01,0.000000000000e+00
2.584399070626e-01,1.800000000000e+00
2.585398970626e-01,1.800000000000e+00
2.585399070626e-01,0.000000000000e+00
3.020216402871e-01,0.000000000000e+00
3.020216502871e-01,1.800000000000e+00
3.021216402871e-01,1.800000000000e+00
3.021216502871e-01,0.000000000000e+00
3.027447320881e-01,0.000000000000e+00
3.027447420881e-01,1.800000000000e+00
3.028447320881e-01,1.800000000000e+00
3.028447420881e-01,0.000000000000e+00
3.137151694346e-01,0.000000000000e+00
3.137151794346e-01,1.800000000000e+00
3.138151694346e-01,1.800000000000e+00
3.138151794346e-01,0.000000000000e+00
3.213461652658e-01,0.000000000000e+00
3.213461752658e-01,1.800000000000e+00
3.214461652658e-01,1.800000000000e+00
3.214461752658e-01,0.000000000000e+00
3.234914774283e-01,0.000000000000e+00
3.234914874283e-01,1.800000000000e+00
3.235914774283e-01,1.800000000000e+00
3.235914874283e-01,0.000000000000e+00
3.246614768780e-01,0.000000000000e+00
3.246614868780e-01,1.800000000000e+00
3.247614768780e-01,1.800000000000e+00
3.247614868780e-01,0.000000000000e+00
3.367727752300e-01,0.000000000000e+00
3.367727852300e-01,1.800000000000e+00
3.368727752300e-01,1.800000000000e+00
3.368727852300e-01,0.000000000000e+00
3.582082887643e-01,0.000000000000e+00
3.582082987643e-01,1.800000000000e+00
3.583082887643e-01,1.800000000000e+00
3.583082987643e-01,0.000000000000e+00
3.772685869463e-01,0.000000000000e+00
3.772685969463e-01,1.800000000000e+00
3.773685869463e-01,1.800000000000e+00
3.773685969463e-01,0.000000000000e+00
4.104281521099e-01,0.000000000000e+00
4.104281621099e-01,1.800000000000e+00
4.105281521099e-01,1.800000000000e+00
4.105281621099e-01,0.000000000000e+00
4.202789123562e-01,0.000000000000e+00
4.202789223562e-01,1.800000000000e+00
4.203789123562e-01,1.800000000000e+00
4.203789223562e-01,0.000000000000e+00
4.292420990293e-01,0.000000000000e+00
4.292421090293e-01,1.800000000000e+00
4.293420990293e-01,1.800000000000e+00
4.293421090293e-01,0.000000000000e+00
4.504434187480e-01,0.000000000000e+00
4.504434287480e-01,1.800000000000e+00
4.505434187480e-01,1.800000000000e+00
4.505434287480e-01,0.000000000000e+00
4.516037358489e-01,0.000000000000e+00
4.516037458489e-01,1.800000000000e+00
4.517037358489e-01,1.800000000000e+00
4.517037458489e-01,0.000000000000e+00
4.546935088301e-01,0.000000000000e+00
4.546935188301e-01,1.800000000000e+00
4.547935088301e-01,1.800000000000e+00
4.547935188301e-01,0.000000000000e+00
4.605323178319e-01,0.000000000000e+00
4.605323278319e-01,1.800000000000e+00
4.606323178319e-01,1.800000000000e+00
4.606323278319e-01,0.000000000000e+00
4.647446966911e-01,0.000000000000e+00
4.647447066911e-01,1.800000000000e+00
4.648446966911e-01,1.800000000000e+00
4.648447066911e-01,0.000000000000e+00
4.675100658844e-01,0.000000000000e+00
4.675100758844e-01,1.800000000000e+00
4.676100658844e-01,1.800000000000e+00
4.676100758844e-01,0.000000000000e+00
4.745787163061e-01,0.000000000000e+00
4.745787263061e-01,1.800000000000e+00
4.746787163061e-01,1.800000000000e+00
4.746787263061e-01,0.000000000000e+00
5.434825631543e-01,0.000000000000e+00
5.434825731543e-01,1.800000000000e+00
5.435825631543e-01,1.800000000000e+00
5.435825731543e-01,0.000000000000e+00
