# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.326407220701e-03,0.000000000000e+00
1.326417220701e-03,1.800000000000e+00
1.426407220701e-03,1.800000000000e+00
1.426417220701e-03,0.000000000000e+00
2.846552456156e-03,0.000000000000e+00
2.846562456156e-03,1.800000000000e+00
2.946552456156e-03,1.800000000000e+00
2.946562456156e-03,0.000000000000e+00
3.762961792502e-02,0.000000000000e+00
3.762962792502e-02,1.800000000000e+00
3.772961792502e-02,1.800000000000e+00
3.772962792502e-02,0.000000000000e+00
4.209010731300e-02,0.000000000000e+00
4.209011731300e-02,1.800000000000e+00
4.219010731300e-02,1.800000000000e+00
4.219011731300e-02,0.000000000000e+00
7.185484415095e-02,0.000000000000e+00
7.185485415095e-02,1.800000000000e+00
7.195484415095e-02,1.800000000000e+00
7.195485415095e-02,0.000000000000e+00
7.875206480738e-02,0.000000000000e+00
7.875207480738e-02,1.800000000000e+00
7.885206480738e-02,1.800000000000e+00
7.885207480738e-02,0.000000000000e+00
8.021903420501e-02,0.000000000000e+00
8.021904420501e-02,1.800000000000e+00
8.031903420501e-02,1.800000000000e+00
8.031904420501e-02,0.000000000000e+00
1.421846637231e-01,0.000000000000e+00
1.421846737231e-01,1.800000000000e+00
1.422846637231e-01,1.800000000000e+00
1.422846737231e-01,0.000000000000e+00
1.569363115539e-01,0.000000000000e+00
1.569363215539e-01,1.800000000000e+00
1.570363115539e-01,1.800000000000e+00
1.570363215539e-01,0.000000000000e+00
1.844844262795e-01,0.000000000000e+00
1.844844362795e-01,1.800000000000e+00
1.845844262795e-01,1.800000000000e+00
1.845844362795e-01,0.000000000000e+00
2.029247636250e-01,0.000000000000e+00
2.029247736250e-01,1.800000000000e+00
2.030247636250e-01,1.800000000000e+00
2.030247736250e-01,0.000000000000e+00
2.548241058965e-01,0.000000000000e+00
2.548241158965e-01,1.800000000000e+00
2.549241058965e-01,1.800000000000e+00
2.549241158965e-01,0.000000000000e+00
2.815372596425e-01,0.000000000000e+00
2.815372696425e-01,1.800000000000e+00
2.816372596425e-01,1.800000000000e+00
2.816372696425e-01,0.000000000000e+00
2.967916032547e-01,0.000000000000e+00
2.967916132547e-01,1.800000000000e+00
2.968916032547e-01,1.800000000000e+00
2.968916132547e-01,0.000000000000e+00
2.970690069300e-01,0.000000000000e+00
2.970690169300e-01,1.800000000000e+00
2.971690069300e-01,1.800000000000e+00
2.971690169300e-01,0.000000000000e+00
3.017834645179e-01,0.000000000000e+00
3.017834745179e-01,1.800000000000e+00
3.018834645179e-01,1.800000000000e+00
3.018834745179e-01,0.000000000000e+00
3.331934216150e-01,0.000000000000e+00
3.331934316150e-01,1.800000000000e+00
3.332934216150e-01,1.800000000000e+00
3.332934316150e-01,0.000000000000e+00
3.362614041811e-01,0.000000000000e+00
3.362614141811e-01,1.800000000000e+00
3.363614041811e-01,1.800000000000e+00
3.363614141811e-01,0.000000000000e+00
3.602006028141e-01,0.000000000000e+00
3.602006128141e-01,1.800000000000e+00
3.603006028141e-01,1.800000000000e+00
3.603006128141e-01,0.000000000000e+00
3.801999341890e-01,0.000000000000e+00
3.801999441890e-01,1.800000000000e+00
3.802999341890e-01,1.800000000000e+00
3.802999441890e-01,0.000000000000e+00
3.804936280685e-01,0.000000000000e+00
3.804936380685e-01,1.800000000000e+00
3.805936280685e-01,1.800000000000e+00
3.805936380685e-01,0.000000000000e+00
4.003507495714e-01,0.000000000000e+00
4.003507595714e-01,1.800000000000e+00
4.004507495714e-01,1.800000000000e+00
4.004507595714e-01,0.000000000000e+00
4.142817204484e-01,0.000000000000e+00
4.142817304484e-01,1.800000000000e+00
4.143817204484e-01,1.800000000000e+00
4.143817304484e-01,0.000000000000e+00
4.325575258245e-01,0.000000000000e+00
4.325575358245e-01,1.800000000000e+00
4.326575258245e-01,1.800000000000e+00
4.326575358245e-01,0.000000000000e+00
4.476181063706e-01,0.000000000000e+00
4.476181163706e-01,1.800000000000e+00
4.477181063706e-01,1.800000000000e+00
4.477181163706e-01,0.000000000000e+00
4.739922738891e-01,0.000000000000e+00
4.739922838891e-01,1.800000000000e+00
4.740922738891e-01,1.800000000000e+00
4.740922838891e-01,0.000000000000e+00
4.852607064668e-01,0.000000000000e+00
4.852607164668e-01,1.800000000000e+00
4.853607064668e-01,1.800000000000e+00
4.853607164668e-01,0.000000000000e+00
5.552575554737e-01,0.000000000000e+00
5.552575654737e-01,1.800000000000e+00
5.553575554737e-01,1.800000000000e+00
5.553575654737e-01,0.000000000000e+00
5.585030089131e-01,0.000000000000e+00
5.585030189131e-01,1.800000000000e+00
5.586030089131e-01,1.800000000000e+00
5.586030189131e-01,0.000000000000e+00
5.700131976764e-01,0.000000000000e+00
5.700132076764e-01,1.800000000000e+00
5.701131976764e-01,1.800000000000e+00
5.701132076764e-01,0.000000000000e+00
5.849969589839e-01,0.000000000000e+00
5.849969689839e-01,1.800000000000e+00
5.850969589839e-01,1.800000000000e+00
5.850969689839e-01,0.000000000000e+00
5.906473485823e-01,0.000000000000e+00
5.906473585823e-01,1.800000000000e+00
5.907473485823e-01,1.800000000000e+00
5.907473585823e-01,0.000000000000e+00
6.064264023765e-01,0.000000000000e+00
6.064264123765e-01,1.800000000000e+00
6.065264023765e-01,1.800000000000e+00
6.065264123765e-01,0.000000000000e+00
6.313390851523e-01,0.000000000000e+00
6.313390951523e-01,1.800000000000e+00
6.314390851523e-01,1.800000000000e+00
6.314390951523e-01,0.000000000000e+00
6.712890092610e-01,0.000000000000e+00
6.712890192610e-01,1.800000000000e+00
6.713890092610e-01,1.800000000000e+00
6.713890192610e-01,0.000000000000e+00
6.722720320474e-01,0.000000000000e+00
6.722720420474e-01,1.800000000000e+00
6.723720320474e-01,1.800000000000e+00
6.723720420474e-01,0.000000000000e+00
6.753771105863e-01,0.000000000000e+00
6.753771205863e-01,1.800000000000e+00
6.754771105863e-01,1.800000000000e+00
6.754771205863e-01,0.000000000000e+00
6.775242063481e-01,0.000000000000e+00
6.775242163481e-01,1.800000000000e+00
6.776242063481e-01,1.800000000000e+00
6.776242163481e-01,0.000000000000e+00
7.013921216431e-01,0.000000000000e+00
7.013921316431e-01,1.800000000000e+00
7.014921216431e-01,1.800000000000e+00
7.014921316431e-01,0.000000000000e+00
7.209070863270e-01,0.000000000000e+00
7.209070963270e-01,1.800000000000e+00
7.210070863270e-01,1.800000000000e+00
7.210070963270e-01,0.000000000000e+00
7.349262327912e-01,0.000000000000e+00
7.349262427912e-01,1.800000000000e+00
7.350262327912e-01,1.800000000000e+00
7.350262427912e-01,0.000000000000e+00
7.958702769736e-01,0.000000000000e+00
7.958702869736e-01,1.800000000000e+00
7.959702769736e-01,1.800000000000e+00
7.959702869736e-01,0.000000000000e+00
8.190929486208e-01,0.000000000000e+00
8.190929586208e-01,1.800000000000e+00
8.191929486208e-01,1.800000000000e+00
8.191929586208e-01,0.000000000000e+00
8.347080970577e-01,0.000000000000e+00
8.347081070577e-01,1.800000000000e+00
8.348080970577e-01,1.800000000000e+00
8.348081070577e-01,0.000000000000e+00
8.475711667452e-01,0.000000000000e+00
8.475711767452e-01,1.800000000000e+00
8.476711667452e-01,1.800000000000e+00
8.476711767452e-01,0.000000000000e+00
8.825225178421e-01,0.000000000000e+00
8.825225278421e-01,1.800000000000e+00
8.826225178421e-01,1.800000000000e+00
8.826225278421e-01,0.000000000000e+00
8.859198443632e-01,0.000000000000e+00
8.859198543632e-01,1.800000000000e+00
8.860198443632e-01,1.800000000000e+00
8.860198543632e-01,0.000000000000e+00
8.928597028789e-01,0.000000000000e+00
8.928597128789e-01,1.800000000000e+00
8.929597028789e-01,1.800000000000e+00
8.929597128789e-01,0.000000000000e+00
8.993096075820e-01,0.000000000000e+00
8.993096175820e-01,1.800000000000e+00
8.994096075820e-01,1.800000000000e+00
8.994096175820e-01,0.000000000000e+00
9.162369945698e-01,0.000000000000e+00
9.162370045698e-01,1.800000000000e+00
9.163369945698e-01,1.800000000000e+00
9.163370045698e-01,0.000000000000e+00
9.422026012346e-01,0.000000000000e+00
9.422026112346e-01,1.800000000000e+00
9.423026012346e-01,1.800000000000e+00
9.423026112346e-01,0.000000000000e+00
9.581503244820e-01,0.000000000000e+00
9.581503344820e-01,1.800000000000e+00
9.582503244820e-01,1.800000000000e+00
9.582503344820e-01,0.000000000000e+00
9.864587152610e-01,0.000000000000e+00
9.864587252610e-01,1.800000000000e+00
9.865587152610e-01,1.800000000000e+00
9.865587252610e-01,0.000000000000e+00
9.950053365651e-01,0.000000000000e+00
9.950053465651e-01,1.800000000000e+00
9.951053365651e-01,1.800000000000e+00
9.951053465651e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
