# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.693837069231e-01,0.000000000000e+00
2.693837169231e-01,1.800000000000e+00
2.694837069231e-01,1.800000000000e+00
2.694837169231e-01,0.000000000000e+00
2.817249362110e-01,0.000000000000e+00
2.817249462110e-01,1.800000000000e+00
2.818249362110e-01,1.800000000000e+00
2.818249462110e-01,0.000000000000e+00
3.094290111347e-01,0.000000000000e+00
3.094290211347e-01,1.800000000000e+00
3.095290111347e-01,1.800000000000e+00
3.095290211347e-01,0.000000000000e+00
3.256236664054e-01,0.000000000000e+00
3.256236764054e-01,1.800000000000e+00
3.257236664054e-01,1.800000000000e+00
3.257236764054e-01,0.000000000000e+00
3.315417390488e-01,0.000000000000e+00
3.315417490488e-01,1.800000000000e+00
3.316417390488e-01,1.800000000000e+00
3.316417490488e-01,0.000000000000e+00
3.722646722154e-01,0.000000000000e+00
3.722646822154e-01,1.800000000000e+00
3.723646722154e-01,1.800000000000e+00
3.723646822154e-01,0.000000000000e+00
3.961254188672e-01,0.000000000000e+00
3.961254288672e-01,1.800000000000e+00
3.962254188672e-01,1.800000000000e+00
3.962254288672e-01,0.000000000000e+00
4.273328840303e-01,0.000000000000e+00
4.273328940303e-01,1.800000000000e+00
4.274328840303e-01,1.800000000000e+00
4.274328940303e-01,0.000000000000e+00
4.328353137360e-01,0.000000000000e+00
4.328353237360e-01,1.800000000000e+00
4.329353137360e-01,1.800000000000e+00
4.329353237360e-01,0.000000000000e+00
4.330190048658e-01,0.000000000000e+00
4.330190148658e-01,1.800000000000e+00
4.331190048658e-01,1.800000000000e+00
4.331190148658e-01,0.000000000000e+00
4.533217383012e-01,0.000000000000e+00
4.533217483012e-01,1.800000000000e+00
4.534217383012e-01,1.800000000000e+00
4.534217483012e-01,0.000000000000e+00
4.549038624387e-01,0.000000000000e+00
4.549038724387e-01,1.800000000000e+00
4.550038624387e-01,1.800000000000e+00
4.550038724387e-01,0.000000000000e+00
4.577973865375e-01,0.000000000000e+00
4.577973965375e-01,1.800000000000e+00
4.578973865375e-01,1.800000000000e+00
4.578973965375e-01,0.000000000000e+00
4.701353783121e-01,0.000000000000e+00
4.701353883121e-01,1.800000000000e+00
4.702353783121e-01,1.800000000000e+00
4.702353883121e-01,0.000000000000e+00
4.858434562446e-01,0.000000000000e+00
4.858434662446e-01,1.800000000000e+00
4.859434562446e-01,1.800000000000e+00
4.859434662446e-01,0.000000000000e+00
5.008742427624e-01,0.000000000000e+00
5.008742527624e-01,1.800000000000e+00
5.009742427624e-01,1.800000000000e+00
5.009742527624e-01,0.000000000000e+00
5.257878864879e-01,0.000000000000e+00
5.257878964879e-01,1.800000000000e+00
5.258878864879e-01,1.800000000000e+00
5.258878964879e-01,0.000000000000e+00
5.277135731819e-01,0.000000000000e+00
5.277135831819e-01,1.800000000000e+00
5.278135731819e-01,1.800000000000e+00
5.278135831819e-01,0.000000000000e+00
5.298191454751e-01,0.000000000000e+00
5.298191554751e-01,1.800000000000e+00
5.299191454751e-01,1.800000000000e+00
5.299191554751e-01,0.000000000000e+00
5.356869025034e-01,0.000000000000e+00
5.356869125034e-01,1.800000000000e+00
5.357869025034e-01,1.800000000000e+00
5.357869125034e-01,0.000000000000e+00
5.414069448210e-01,0.000000000000e+00
5.414069548210e-01,1.800000000000e+00
5.415069448210e-01,1.800000000000e+00
5.415069548210e-01,0.000000000000e+00
6.014102995194e-01,0.000000000000e+00
6.014103095194e-01,1.800000000000e+00
6.015102995194e-01,1.800000000000e+00
6.015103095194e-01,0.000000000000e+00
6.350649690001e-01,0.000000000000e+00
6.350649790001e-01,1.800000000000e+00
6.351649690001e-01,1.800000000000e+00
6.351649790001e-01,0.000000000000e+00
6.865846438030e-01,0.000000000000e+00
6.865846538030e-01,1.800000000000e+00
6.866846438030e-01,1.800000000000e+00
6.866846538030e-01,0.000000000000e+00
6.878803986932e-01,0.000000000000e+00
6.878804086932e-01,1.800000000000e+00
6.879803986932e-01,1.800000000000e+00
6.879804086932e-01,0.000000000000e+00
7.178944535347e-01,0.000000000000e+00
7.178944635347e-01,1.800000000000e+00
7.179944535347e-01,1.800000000000e+00
7.179944635347e-01,0.000000000000e+00
7.377902777008e-01,0.000000000000e+00
7.377902877008e-01,1.800000000000e+00
7.378902777008e-01,1.800000000000e+00
7.378902877008e-01,0.000000000000e+00
7.559739347587e-01,0.000000000000e+00
7.559739447587e-01,1.800000000000e+00
7.560739347587e-01,1.800000000000e+00
7.560739447587e-01,0.000000000000e+00
7.680298228643e-01,0.000000000000e+00
7.680298328643e-01,1.800000000000e+00
7.681298228643e-01,1.800000000000e+00
7.681298328643e-01,0.000000000000e+00
7.760996428306e-01,0.000000000000e+00
7.760996528306e-01,1.800000000000e+00
7.761996428306e-01,1.800000000000e+00
7.761996528306e-01,0.000000000000e+00
7.895264284577e-01,0.000000000000e+00
7.895264384577e-01,1.800000000000e+00
7.896264284577e-01,1.800000000000e+00
7.896264384577e-01,0.000000000000e+00
8.351474662218e-01,0.000000000000e+00
8.351474762218e-01,1.800000000000e+00
8.352474662218e-01,1.800000000000e+00
8.352474762218e-01,0.000000000000e+00
8.381648429136e-01,0.000000000000e+00
8.381648529136e-01,1.800000000000e+00
8.382648429136e-01,1.800000000000e+00
8.382648529136e-01,0.000000000000e+00
8.548583720549e-01,0.000000000000e+00
8.548583820549e-01,1.800000000000e+00
8.549583720549e-01,1.800000000000e+00
8.549583820549e-01,0.000000000000e+00
8.719777051966e-01,0.000000000000e+00
8.719777151966e-01,1.800000000000e+00
8.720777051966e-01,1.800000000000e+00
8.720777151966e-01,0.000000000000e+00
8.962492759287e-01,0.000000000000e+00
8.962492859287e-01,1.800000000000e+00
8.963492759287e-01,1.800000000000e+00
8.963492859287e-01,0.000000000000e+00
9.072839505921e-01,0.000000000000e+00
9.072839605921e-01,1.800000000000e+00
9.073839505921e-01,1.800000000000e+00
9.073839605921e-01,0.000000000000e+00
9.172517693268e-01,0.000000000000e+00
9.172517793268e-01,1.800000000000e+00
9.173517693268e-01,1.800000000000e+00
9.173517793268e-01,0.000000000000e+00
9.432587274012e-01,0.000000000000e+00
9.432587374012e-01,1.800000000000e+00
9.433587274012e-01,1.800000000000e+00
9.433587374012e-01,0.000000000000e+00
9.564927309818e-01,0.000000000000e+00
9.564927409818e-01,1.800000000000e+00
9.565927309818e-01,1.800000000000e+00
9.565927409818e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
