time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.590797521759e-02,0.000000000000e+00
2.590798521759e-02,1.800000000000e+00
2.591797521759e-02,1.800000000000e+00
2.591798521759e-02,0.000000000000e+00
2.618391213986e-02,0.000000000000e+00
2.618392213986e-02,1.800000000000e+00
2.619391213986e-02,1.800000000000e+00
2.619392213986e-02,0.000000000000e+00
3.297547127991e-02,0.000000000000e+00
3.297548127991e-02,1.800000000000e+00
3.298547127991e-02,1.800000000000e+00
3.298548127991e-02,0.000000000000e+00
3.640373360738e-02,0.000000000000e+00
3.640374360738e-02,1.800000000000e+00
3.641373360738e-02,1.800000000000e+00
3.641374360738e-02,0.000000000000e+00
3.715316339809e-02,0.000000000000e+00
3.715317339809e-02,1.800000000000e+00
3.716316339809e-02,1.800000000000e+00
3.716317339809e-02,0.000000000000e+00
3.753627943207e-02,0.000000000000e+00
3.753628943207e-02,1.800000000000e+00
3.754627943207e-02,1.800000000000e+00
3.754628943207e-02,0.000000000000e+00
4.277896218324e-02,0.000000000000e+00
4.277897218324e-02,1.800000000000e+00
4.278896218324e-02,1.800000000000e+00
4.278897218324e-02,0.000000000000e+00
4.617782896167e-02,0.000000000000e+00
4.617783896167e-02,1.800000000000e+00
4.618782896167e-02,1.800000000000e+00
4.618783896167e-02,0.000000000000e+00
4.901337729118e-02,0.000000000000e+00
4.901338729118e-02,1.800000000000e+00
4.902337729118e-02,1.800000000000e+00
4.902338729118e-02,0.000000000000e+00
5.002200713870e-02,0.000000000000e+00
5.002201713870e-02,1.800000000000e+00
5.003200713870e-02,1.800000000000e+00
5.003201713870e-02,0.000000000000e+00
5.086894284042e-02,0.000000000000e+00
5.086895284042e-02,1.800000000000e+00
5.087894284042e-02,1.800000000000e+00
5.087895284042e-02,0.000000000000e+00
5.989751342994e-02,0.000000000000e+00
5.989752342994e-02,1.800000000000e+00
5.990751342994e-02,1.800000000000e+00
5.990752342994e-02,0.000000000000e+00
6.729971147262e-02,0.000000000000e+00
6.729972147262e-02,1.800000000000e+00
6.730971147262e-02,1.800000000000e+00
6.730972147262e-02,0.000000000000e+00
6.758913925545e-02,0.000000000000e+00
6.758914925545e-02,1.800000000000e+00
6.759913925545e-02,1.800000000000e+00
6.759914925545e-02,0.000000000000e+00
6.889912418605e-02,0.000000000000e+00
6.889913418605e-02,1.800000000000e+00
6.890912418605e-02,1.800000000000e+00
6.890913418605e-02,0.000000000000e+00
7.844193094104e-02,0.000000000000e+00
7.844194094104e-02,1.800000000000e+00
7.845193094104e-02,1.800000000000e+00
7.845194094104e-02,0.000000000000e+00
8.591840911328e-02,0.000000000000e+00
8.591841911328e-02,1.800000000000e+00
8.592840911328e-02,1.800000000000e+00
8.592841911328e-02,0.000000000000e+00
8.731629401889e-02,0.000000000000e+00
8.731630401889e-02,1.800000000000e+00
8.732629401889e-02,1.800000000000e+00
8.732630401889e-02,0.000000000000e+00
8.741299698967e-02,0.000000000000e+00
8.741300698967e-02,1.800000000000e+00
8.742299698967e-02,1.800000000000e+00
8.742300698967e-02,0.000000000000e+00
9.095448348597e-02,0.000000000000e+00
9.095449348597e-02,1.800000000000e+00
9.096448348597e-02,1.800000000000e+00
9.096449348597e-02,0.000000000000e+00
9.154144193107e-02,0.000000000000e+00
9.154145193107e-02,1.800000000000e+00
9.155144193107e-02,1.800000000000e+00
9.155145193107e-02,0.000000000000e+00
9.624404881666e-02,0.000000000000e+00
9.624405881666e-02,1.800000000000e+00
9.625404881666e-02,1.800000000000e+00
9.625405881666e-02,0.000000000000e+00
1.001144845179e-01,0.000000000000e+00
1.001144945179e-01,1.800000000000e+00
1.001244845179e-01,1.800000000000e+00
1.001244945179e-01,0.000000000000e+00
1.006545789539e-01,0.000000000000e+00
1.006545889539e-01,1.800000000000e+00
1.006645789539e-01,1.800000000000e+00
1.006645889539e-01,0.000000000000e+00
1.019023535140e-01,0.000000000000e+00
1.019023635140e-01,1.800000000000e+00
1.019123535140e-01,1.800000000000e+00
1.019123635140e-01,0.000000000000e+00
1.085281788512e-01,0.000000000000e+00
1.085281888512e-01,1.800000000000e+00
1.085381788512e-01,1.800000000000e+00
1.085381888512e-01,0.000000000000e+00
1.108057214625e-01,0.000000000000e+00
1.108057314625e-01,1.800000000000e+00
1.108157214625e-01,1.800000000000e+00
1.108157314625e-01,0.000000000000e+00
1.122817682720e-01,0.000000000000e+00
1.122817782720e-01,1.800000000000e+00
1.122917682720e-01,1.800000000000e+00
1.122917782720e-01,0.000000000000e+00
1.139343598163e-01,0.000000000000e+00
1.139343698163e-01,1.800000000000e+00
1.139443598163e-01,1.800000000000e+00
1.139443698163e-01,0.000000000000e+00
1.161444073318e-01,0.000000000000e+00
1.161444173318e-01,1.800000000000e+00
1.161544073318e-01,1.800000000000e+00
1.161544173318e-01,0.000000000000e+00
1.171718187166e-01,0.000000000000e+00
1.171718287166e-01,1.800000000000e+00
1.171818187166e-01,1.800000000000e+00
1.171818287166e-01,0.000000000000e+00
1.206588051838e-01,0.000000000000e+00
1.206588151838e-01,1.800000000000e+00
1.206688051838e-01,1.800000000000e+00
1.206688151838e-01,0.000000000000e+00
1.316754876207e-01,0.000000000000e+00
1.316754976207e-01,1.800000000000e+00
1.316854876207e-01,1.800000000000e+00
1.316854976207e-01,0.000000000000e+00
1.358429749767e-01,0.000000000000e+00
1.358429849767e-01,1.800000000000e+00
1.358529749767e-01,1.800000000000e+00
1.358529849767e-01,0.000000000000e+00
1.461932876697e-01,0.000000000000e+00
1.461932976697e-01,1.800000000000e+00
1.462032876697e-01,1.800000000000e+00
1.462032976697e-01,0.000000000000e+00
1.497589877648e-01,0.000000000000e+00
1.497589977648e-01,1.800000000000e+00
1.497689877648e-01,1.800000000000e+00
1.497689977648e-01,0.000000000000e+00
1.521395357642e-01,0.000000000000e+00
1.521395457642e-01,1.800000000000e+00
1.521495357642e-01,1.800000000000e+00
1.521495457642e-01,0.000000000000e+00
1.574548738822e-01,0.000000000000e+00
1.574548838822e-01,1.800000000000e+00
1.574648738822e-01,1.800000000000e+00
1.574648838822e-01,0.000000000000e+00
1.608849793914e-01,0.000000000000e+00
1.608849893914e-01,1.800000000000e+00
1.608949793914e-01,1.800000000000e+00
1.608949893914e-01,0.000000000000e+00
1.613542948300e-01,0.000000000000e+00
1.613543048300e-01,1.800000000000e+00
1.613642948300e-01,1.800000000000e+00
1.613643048300e-01,0.000000000000e+00
1.643474713771e-01,0.000000000000e+00
1.643474813771e-01,1.800000000000e+00
1.643574713771e-01,1.800000000000e+00
1.643574813771e-01,0.000000000000e+00
1.662716428264e-01,0.000000000000e+00
1.662716528264e-01,1.800000000000e+00
1.662816428264e-01,1.800000000000e+00
1.662816528264e-01,0.000000000000e+00
1.720070554352e-01,0.000000000000e+00
1.720070654352e-01,1.800000000000e+00
1.720170554352e-01,1.800000000000e+00
1.720170654352e-01,0.000000000000e+00
1.909911649233e-01,0.000000000000e+00
1.909911749233e-01,1.800000000000e+00
1.910011649233e-01,1.800000000000e+00
1.910011749233e-01,0.000000000000e+00
1.912429940466e-01,0.000000000000e+00
1.912430040466e-01,1.800000000000e+00
1.912529940466e-01,1.800000000000e+00
1.912530040466e-01,0.000000000000e+00
1.922393060879e-01,0.000000000000e+00
1.922393160879e-01,1.800000000000e+00
1.922493060879e-01,1.800000000000e+00
1.922493160879e-01,0.000000000000e+00
1.950516167957e-01,0.000000000000e+00
1.950516267957e-01,1.800000000000e+00
1.950616167957e-01,1.800000000000e+00
1.950616267957e-01,0.000000000000e+00
