time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.646202751586e-04,0.000000000000e+00
3.646302751586e-04,1.800000000000e+00
3.746202751586e-04,1.800000000000e+00
3.746302751586e-04,0.000000000000e+00
2.732268473192e-03,0.000000000000e+00
2.732278473192e-03,1.800000000000e+00
2.742268473192e-03,1.800000000000e+00
2.742278473192e-03,0.000000000000e+00
7.595678655638e-03,0.000000000000e+00
7.595688655638e-03,1.800000000000e+00
7.605678655638e-03,1.800000000000e+00
7.605688655638e-03,0.000000000000e+00
1.536363426424e-02,0.000000000000e+00
1.536364426424e-02,1.800000000000e+00
1.537363426424e-02,1.800000000000e+00
1.537364426424e-02,0.000000000000e+00
2.008447575134e-02,0.000000000000e+00
2.008448575134e-02,1.800000000000e+00
2.009447575134e-02,1.800000000000e+00
2.009448575134e-02,0.000000000000e+00
2.086018321444e-02,0.000000000000e+00
2.086019321444e-02,1.800000000000e+00
2.087018321444e-02,1.800000000000e+00
2.087019321444e-02,0.000000000000e+00
2.602987347168e-02,0.000000000000e+00
2.602988347168e-02,1.800000000000e+00
2.603987347168e-02,1.800000000000e+00
2.603988347168e-02,0.000000000000e+00
2.661310921236e-02,0.000000000000e+00
2.661311921236e-02,1.800000000000e+00
2.662310921236e-02,1.800000000000e+00
2.662311921236e-02,0.000000000000e+00
3.159460924754e-02,0.000000000000e+00
3.159461924754e-02,1.800000000000e+00
3.160460924754e-02,1.800000000000e+00
3.160461924754e-02,0.000000000000e+00
3.191243555794e-02,0.000000000000e+00
3.191244555794e-02,1.800000000000e+00
3.192243555794e-02,1.800000000000e+00
3.192244555794e-02,0.000000000000e+00
3.978635462279e-02,0.000000000000e+00
3.978636462279e-02,1.800000000000e+00
3.979635462279e-02,1.800000000000e+00
3.979636462279e-02,0.000000000000e+00
4.192889733637e-02,0.000000000000e+00
4.192890733637e-02,1.800000000000e+00
4.193889733637e-02,1.800000000000e+00
4.193890733637e-02,0.000000000000e+00
4.611867077235e-02,0.000000000000e+00
4.611868077235e-02,1.800000000000e+00
4.612867077235e-02,1.800000000000e+00
4.612868077235e-02,0.000000000000e+00
5.313495980704e-02,0.000000000000e+00
5.313496980704e-02,1.800000000000e+00
5.314495980704e-02,1.800000000000e+00
5.314496980704e-02,0.000000000000e+00
5.349406722595e-02,0.000000000000e+00
5.349407722595e-02,1.800000000000e+00
5.350406722595e-02,1.800000000000e+00
5.350407722595e-02,0.000000000000e+00
5.461655288820e-02,0.000000000000e+00
5.461656288820e-02,1.800000000000e+00
5.462655288820e-02,1.800000000000e+00
5.462656288820e-02,0.000000000000e+00
5.925360432982e-02,0.000000000000e+00
5.925361432982e-02,1.800000000000e+00
5.926360432982e-02,1.800000000000e+00
5.926361432982e-02,0.000000000000e+00
6.000948026103e-02,0.000000000000e+00
6.000949026103e-02,1.800000000000e+00
6.001948026103e-02,1.800000000000e+00
6.001949026103e-02,0.000000000000e+00
6.538371122931e-02,0.000000000000e+00
6.538372122931e-02,1.800000000000e+00
6.539371122931e-02,1.800000000000e+00
6.539372122931e-02,0.000000000000e+00
7.638244229493e-02,0.000000000000e+00
7.638245229493e-02,1.800000000000e+00
7.639244229493e-02,1.800000000000e+00
7.639245229493e-02,0.000000000000e+00
7.670443262704e-02,0.000000000000e+00
7.670444262704e-02,1.800000000000e+00
7.671443262704e-02,1.800000000000e+00
7.671444262704e-02,0.000000000000e+00
8.253476973751e-02,0.000000000000e+00
8.253477973751e-02,1.800000000000e+00
8.254476973751e-02,1.800000000000e+00
8.254477973751e-02,0.000000000000e+00
8.299428016023e-02,0.000000000000e+00
8.299429016023e-02,1.800000000000e+00
8.300428016023e-02,1.800000000000e+00
8.300429016023e-02,0.000000000000e+00
8.457225278570e-02,0.000000000000e+00
8.457226278570e-02,1.800000000000e+00
8.458225278570e-02,1.800000000000e+00
8.458226278570e-02,0.000000000000e+00
9.286373920285e-02,0.000000000000e+00
9.286374920285e-02,1.800000000000e+00
9.287373920285e-02,1.800000000000e+00
9.287374920285e-02,0.000000000000e+00
9.734912761158e-02,0.000000000000e+00
9.734913761158e-02,1.800000000000e+00
9.735912761158e-02,1.800000000000e+00
9.735913761158e-02,0.000000000000e+00
1.014101637740e-01,0.000000000000e+00
1.014101737740e-01,1.800000000000e+00
1.014201637740e-01,1.800000000000e+00
1.014201737740e-01,0.000000000000e+00
1.024561094369e-01,0.000000000000e+00
1.024561194369e-01,1.800000000000e+00
1.024661094369e-01,1.800000000000e+00
1.024661194369e-01,0.000000000000e+00
1.056513226711e-01,0.000000000000e+00
1.056513326711e-01,1.800000000000e+00
1.056613226711e-01,1.800000000000e+00
1.056613326711e-01,0.000000000000e+00
1.137490025619e-01,0.000000000000e+00
1.137490125619e-01,1.800000000000e+00
1.137590025619e-01,1.800000000000e+00
1.137590125619e-01,0.000000000000e+00
1.164030019010e-01,0.000000000000e+00
1.164030119010e-01,1.800000000000e+00
1.164130019010e-01,1.800000000000e+00
1.164130119010e-01,0.000000000000e+00
1.210074277546e-01,0.000000000000e+00
1.210074377546e-01,1.800000000000e+00
1.210174277546e-01,1.800000000000e+00
1.210174377546e-01,0.000000000000e+00
1.217378187677e-01,0.000000000000e+00
1.217378287677e-01,1.800000000000e+00
1.217478187677e-01,1.800000000000e+00
1.217478287677e-01,0.000000000000e+00
1.221824081398e-01,0.000000000000e+00
1.221824181398e-01,1.800000000000e+00
