# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.017952209977e-04,0.000000000000e+00
1.018052209977e-04,1.800000000000e+00
2.017952209977e-04,1.800000000000e+00
2.018052209977e-04,0.000000000000e+00
2.115243490261e-03,0.000000000000e+00
2.115253490261e-03,1.800000000000e+00
2.215243490261e-03,1.800000000000e+00
2.215253490261e-03,0.000000000000e+00
3.639927457095e-02,0.000000000000e+00
3.639928457095e-02,1.800000000000e+00
3.649927457095e-02,1.800000000000e+00
3.649928457095e-02,0.000000000000e+00
6.260656334518e-02,0.000000000000e+00
6.260657334518e-02,1.800000000000e+00
6.270656334518e-02,1.800000000000e+00
6.270657334518e-02,0.000000000000e+00
6.663485241312e-02,0.000000000000e+00
6.663486241312e-02,1.800000000000e+00
6.673485241312e-02,1.800000000000e+00
6.673486241312e-02,0.000000000000e+00
7.525934919964e-02,0.000000000000e+00
7.525935919964e-02,1.800000000000e+00
7.535934919964e-02,1.800000000000e+00
7.535935919964e-02,0.000000000000e+00
8.922855315023e-02,0.000000000000e+00
8.922856315023e-02,1.800000000000e+00
8.932855315023e-02,1.800000000000e+00
8.932856315023e-02,0.000000000000e+00
1.026069697235e-01,0.000000000000e+00
1.026069797235e-01,1.800000000000e+00
1.027069697235e-01,1.800000000000e+00
1.027069797235e-01,0.000000000000e+00
1.251438055145e-01,0.000000000000e+00
1.251438155145e-01,1.800000000000e+00
1.252438055145e-01,1.800000000000e+00
1.252438155145e-01,0.000000000000e+00
1.602448149937e-01,0.000000000000e+00
1.602448249937e-01,1.800000000000e+00
1.603448149937e-01,1.800000000000e+00
1.603448249937e-01,0.000000000000e+00
1.618163077033e-01,0.000000000000e+00
1.618163177033e-01,1.800000000000e+00
1.619163077033e-01,1.800000000000e+00
1.619163177033e-01,0.000000000000e+00
1.687675639514e-01,0.000000000000e+00
1.687675739514e-01,1.800000000000e+00
1.688675639514e-01,1.800000000000e+00
1.688675739514e-01,0.000000000000e+00
2.363737044334e-01,0.000000000000e+00
2.363737144334e-01,1.800000000000e+00
2.364737044334e-01,1.800000000000e+00
2.364737144334e-01,0.000000000000e+00
2.534691074599e-01,0.000000000000e+00
2.534691174599e-01,1.800000000000e+00
2.535691074599e-01,1.800000000000e+00
2.535691174599e-01,0.000000000000e+00
2.630804439482e-01,0.000000000000e+00
2.630804539482e-01,1.800000000000e+00
2.631804439482e-01,1.800000000000e+00
2.631804539482e-01,0.000000000000e+00
2.764637325625e-01,0.000000000000e+00
2.764637425625e-01,1.800000000000e+00
2.765637325625e-01,1.800000000000e+00
2.765637425625e-01,0.000000000000e+00
2.897905921994e-01,0.000000000000e+00
2.897906021994e-01,1.800000000000e+00
2.898905921994e-01,1.800000000000e+00
2.898906021994e-01,0.000000000000e+00
3.033350614015e-01,0.000000000000e+00
3.033350714015e-01,1.800000000000e+00
3.034350614015e-01,1.800000000000e+00
3.034350714015e-01,0.000000000000e+00
3.165609040769e-01,0.000000000000e+00
3.165609140769e-01,1.800000000000e+00
3.166609040769e-01,1.800000000000e+00
3.166609140769e-01,0.000000000000e+00
3.759578647693e-01,0.000000000000e+00
3.759578747693e-01,1.800000000000e+00
3.760578647693e-01,1.800000000000e+00
3.760578747693e-01,0.000000000000e+00
3.940442741352e-01,0.000000000000e+00
3.940442841352e-01,1.800000000000e+00
3.941442741352e-01,1.800000000000e+00
3.941442841352e-01,0.000000000000e+00
3.945925516242e-01,0.000000000000e+00
3.945925616242e-01,1.800000000000e+00
3.946925516242e-01,1.800000000000e+00
3.946925616242e-01,0.000000000000e+00
4.070404395224e-01,0.000000000000e+00
4.070404495224e-01,1.800000000000e+00
4.071404395224e-01,1.800000000000e+00
4.071404495224e-01,0.000000000000e+00
4.112785001624e-01,0.000000000000e+00
4.112785101624e-01,1.800000000000e+00
4.113785001624e-01,1.800000000000e+00
4.113785101624e-01,0.000000000000e+00
4.141490408575e-01,0.000000000000e+00
4.141490508575e-01,1.800000000000e+00
4.142490408575e-01,1.800000000000e+00
4.142490508575e-01,0.000000000000e+00
4.190808402006e-01,0.000000000000e+00
4.190808502006e-01,1.800000000000e+00
4.191808402006e-01,1.800000000000e+00
4.191808502006e-01,0.000000000000e+00
4.229694677633e-01,0.000000000000e+00
4.229694777633e-01,1.800000000000e+00
4.230694677633e-01,1.800000000000e+00
4.230694777633e-01,0.000000000000e+00
4.344604554746e-01,0.000000000000e+00
4.344604654746e-01,1.800000000000e+00
4.345604554746e-01,1.800000000000e+00
4.345604654746e-01,0.000000000000e+00
4.416855032441e-01,0.000000000000e+00
4.416855132441e-01,1.800000000000e+00
4.417855032441e-01,1.800000000000e+00
4.417855132441e-01,0.000000000000e+00
4.424282449101e-01,0.000000000000e+00
4.424282549101e-01,1.800000000000e+00
4.425282449101e-01,1.800000000000e+00
4.425282549101e-01,0.000000000000e+00
4.774425427310e-01,0.000000000000e+00
4.774425527310e-01,1.800000000000e+00
4.775425427310e-01,1.800000000000e+00
4.775425527310e-01,0.000000000000e+00
5.107368062554e-01,0.000000000000e+00
5.107368162554e-01,1.800000000000e+00
5.108368062554e-01,1.800000000000e+00
5.108368162554e-01,0.000000000000e+00
5.183741858316e-01,0.000000000000e+00
5.183741958316e-01,1.800000000000e+00
5.184741858316e-01,1.800000000000e+00
5.184741958316e-01,0.000000000000e+00
5.198190652823e-01,0.000000000000e+00
5.198190752823e-01,1.800000000000e+00
5.199190652823e-01,1.800000000000e+00
5.199190752823e-01,0.000000000000e+00
5.333965604482e-01,0.000000000000e+00
5.333965704482e-01,1.800000000000e+00
5.334965604482e-01,1.800000000000e+00
5.334965704482e-01,0.000000000000e+00
5.545476070261e-01,0.000000000000e+00
5.545476170261e-01,1.800000000000e+00
5.546476070261e-01,1.800000000000e+00
5.546476170261e-01,0.000000000000e+00
5.665450716616e-01,0.000000000000e+00
5.665450816616e-01,1.800000000000e+00
5.666450716616e-01,1.800000000000e+00
5.666450816616e-01,0.000000000000e+00
5.676865312565e-01,0.000000000000e+00
5.676865412565e-01,1.800000000000e+00
5.677865312565e-01,1.800000000000e+00
5.677865412565e-01,0.000000000000e+00
6.201247689630e-01,0.000000000000e+00
6.201247789630e-01,1.800000000000e+00
6.202247689630e-01,1.800000000000e+00
6.202247789630e-01,0.000000000000e+00
6.319457267530e-01,0.000000000000e+00
6.319457367530e-01,1.800000000000e+00
6.320457267530e-01,1.800000000000e+00
6.320457367530e-01,0.000000000000e+00
6.360077479931e-01,0.000000000000e+00
6.360077579931e-01,1.800000000000e+00
6.361077479931e-01,1.800000000000e+00
6.361077579931e-01,0.000000000000e+00
6.441954131523e-01,0.000000000000e+00
6.441954231523e-01,1.800000000000e+00
6.442954131523e-01,1.800000000000e+00
6.442954231523e-01,0.000000000000e+00
6.462109796272e-01,0.000000000000e+00
6.462109896272e-01,1.800000000000e+00
6.463109796272e-01,1.800000000000e+00
6.463109896272e-01,0.000000000000e+00
7.015069555152e-01,0.000000000000e+00
7.015069655152e-01,1.800000000000e+00
7.016069555152e-01,1.800000000000e+00
7.016069655152e-01,0.000000000000e+00
7.043783858070e-01,0.000000000000e+00
7.043783958070e-01,1.800000000000e+00
7.044783858070e-01,1.800000000000e+00
7.044783958070e-01,0.000000000000e+00
7.879323761748e-01,0.000000000000e+00
7.879323861748e-01,1.800000000000e+00
7.880323761748e-01,1.800000000000e+00
7.880323861748e-01,0.000000000000e+00
8.006560081837e-01,0.000000000000e+00
8.006560181837e-01,1.800000000000e+00
8.007560081837e-01,1.800000000000e+00
8.007560181837e-01,0.000000000000e+00
8.157358789689e-01,0.000000000000e+00
8.157358889689e-01,1.800000000000e+00
8.158358789689e-01,1.800000000000e+00
8.158358889689e-01,0.000000000000e+00
8.238613297795e-01,0.000000000000e+00
8.238613397795e-01,1.800000000000e+00
8.239613297795e-01,1.800000000000e+00
8.239613397795e-01,0.000000000000e+00
8.382520938026e-01,0.000000000000e+00
8.382521038026e-01,1.800000000000e+00
8.383520938026e-01,1.800000000000e+00
8.383521038026e-01,0.000000000000e+00
8.675683866983e-01,0.000000000000e+00
8.675683966983e-01,1.800000000000e+00
8.676683866983e-01,1.800000000000e+00
8.676683966983e-01,0.000000000000e+00
8.705520082929e-01,0.000000000000e+00
8.705520182929e-01,1.800000000000e+00
8.706520082929e-01,1.800000000000e+00
8.706520182929e-01,0.000000000000e+00
8.738441887843e-01,0.000000000000e+00
8.738441987843e-01,1.800000000000e+00
8.739441887843e-01,1.800000000000e+00
8.739441987843e-01,0.000000000000e+00
8.925902106110e-01,0.000000000000e+00
8.925902206110e-01,1.800000000000e+00
8.926902106110e-01,1.800000000000e+00
8.926902206110e-01,0.000000000000e+00
9.174877262531e-01,0.000000000000e+00
9.174877362531e-01,1.800000000000e+00
9.175877262531e-01,1.800000000000e+00
9.175877362531e-01,0.000000000000e+00
9.356855638853e-01,0.000000000000e+00
9.356855738853e-01,1.800000000000e+00
9.357855638853e-01,1.800000000000e+00
9.357855738853e-01,0.000000000000e+00
9.376748766520e-01,0.000000000000e+00
9.376748866520e-01,1.800000000000e+00
9.377748766520e-01,1.800000000000e+00
9.377748866520e-01,0.000000000000e+00
9.838817959302e-01,0.000000000000e+00
9.838818059302e-01,1.800000000000e+00
9.839817959302e-01,1.800000000000e+00
9.839818059302e-01,0.000000000000e+00
9.855505788187e-01,0.000000000000e+00
9.855505888187e-01,1.800000000000e+00
9.856505788187e-01,1.800000000000e+00
9.856505888187e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
