# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.619306201125e-02,0.000000000000e+00
2.619307201125e-02,1.800000000000e+00
2.629306201125e-02,1.800000000000e+00
2.629307201125e-02,0.000000000000e+00
3.083268134635e-02,0.000000000000e+00
3.083269134635e-02,1.800000000000e+00
3.093268134635e-02,1.800000000000e+00
3.093269134635e-02,0.000000000000e+00
4.717427166075e-02,0.000000000000e+00
4.717428166075e-02,1.800000000000e+00
4.727427166075e-02,1.800000000000e+00
4.727428166075e-02,0.000000000000e+00
5.345455272587e-02,0.000000000000e+00
5.345456272587e-02,1.800000000000e+00
5.355455272587e-02,1.800000000000e+00
5.355456272587e-02,0.000000000000e+00
5.871514863256e-02,0.000000000000e+00
5.871515863256e-02,1.800000000000e+00
5.881514863256e-02,1.800000000000e+00
5.881515863256e-02,0.000000000000e+00
6.962956200613e-02,0.000000000000e+00
6.962957200613e-02,1.800000000000e+00
6.972956200613e-02,1.800000000000e+00
6.972957200613e-02,0.000000000000e+00
9.709979907002e-02,0.000000000000e+00
9.709980907002e-02,1.800000000000e+00
9.719979907002e-02,1.800000000000e+00
9.719980907002e-02,0.000000000000e+00
1.187455971068e-01,0.000000000000e+00
1.187456071068e-01,1.800000000000e+00
1.188455971068e-01,1.800000000000e+00
1.188456071068e-01,0.000000000000e+00
1.205451118568e-01,0.000000000000e+00
1.205451218568e-01,1.800000000000e+00
1.206451118568e-01,1.800000000000e+00
1.206451218568e-01,0.000000000000e+00
1.260741352253e-01,0.000000000000e+00
1.260741452253e-01,1.800000000000e+00
1.261741352253e-01,1.800000000000e+00
1.261741452253e-01,0.000000000000e+00
1.286108186620e-01,0.000000000000e+00
1.286108286620e-01,1.800000000000e+00
1.287108186620e-01,1.800000000000e+00
1.287108286620e-01,0.000000000000e+00
1.369738273478e-01,0.000000000000e+00
1.369738373478e-01,1.800000000000e+00
1.370738273478e-01,1.800000000000e+00
1.370738373478e-01,0.000000000000e+00
1.477873709243e-01,0.000000000000e+00
1.477873809243e-01,1.800000000000e+00
1.478873709243e-01,1.800000000000e+00
1.478873809243e-01,0.000000000000e+00
1.809292801550e-01,0.000000000000e+00
1.809292901550e-01,1.800000000000e+00
1.810292801550e-01,1.800000000000e+00
1.810292901550e-01,0.000000000000e+00
1.840609356363e-01,0.000000000000e+00
1.840609456363e-01,1.800000000000e+00
1.841609356363e-01,1.800000000000e+00
1.841609456363e-01,0.000000000000e+00
2.020967526949e-01,0.000000000000e+00
2.020967626949e-01,1.800000000000e+00
2.021967526949e-01,1.800000000000e+00
2.021967626949e-01,0.000000000000e+00
2.216302199629e-01,0.000000000000e+00
2.216302299629e-01,1.800000000000e+00
2.217302199629e-01,1.800000000000e+00
2.217302299629e-01,0.000000000000e+00
2.220518536822e-01,0.000000000000e+00
2.220518636822e-01,1.800000000000e+00
2.221518536822e-01,1.800000000000e+00
2.221518636822e-01,0.000000000000e+00
2.239374112975e-01,0.000000000000e+00
2.239374212975e-01,1.800000000000e+00
2.240374112975e-01,1.800000000000e+00
2.240374212975e-01,0.000000000000e+00
2.783441403607e-01,0.000000000000e+00
2.783441503607e-01,1.800000000000e+00
2.784441403607e-01,1.800000000000e+00
