# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.371394853366e-02,0.000000000000e+00
1.371395853366e-02,1.800000000000e+00
1.381394853366e-02,1.800000000000e+00
1.381395853366e-02,0.000000000000e+00
5.137451211863e-02,0.000000000000e+00
5.137452211863e-02,1.800000000000e+00
5.147451211863e-02,1.800000000000e+00
5.147452211863e-02,0.000000000000e+00
7.958291505576e-02,0.000000000000e+00
7.958292505576e-02,1.800000000000e+00
7.968291505576e-02,1.800000000000e+00
7.968292505576e-02,0.000000000000e+00
1.065845042559e-01,0.000000000000e+00
1.065845142559e-01,1.800000000000e+00
1.066845042559e-01,1.800000000000e+00
1.066845142559e-01,0.000000000000e+00
1.167375792682e-01,0.000000000000e+00
1.167375892682e-01,1.800000000000e+00
1.168375792682e-01,1.800000000000e+00
1.168375892682e-01,0.000000000000e+00
1.237653463754e-01,0.000000000000e+00
1.237653563754e-01,1.800000000000e+00
1.238653463754e-01,1.800000000000e+00
1.238653563754e-01,0.000000000000e+00
1.264377623540e-01,0.000000000000e+00
1.264377723540e-01,1.800000000000e+00
1.265377623540e-01,1.800000000000e+00
1.265377723540e-01,0.000000000000e+00
1.309189997085e-01,0.000000000000e+00
1.309190097085e-01,1.800000000000e+00
1.310189997085e-01,1.800000000000e+00
1.310190097085e-01,0.000000000000e+00
1.334072595799e-01,0.000000000000e+00
1.334072695799e-01,1.800000000000e+00
1.335072595799e-01,1.800000000000e+00
1.335072695799e-01,0.000000000000e+00
1.588754910358e-01,0.000000000000e+00
1.588755010358e-01,1.800000000000e+00
1.589754910358e-01,1.800000000000e+00
1.589755010358e-01,0.000000000000e+00
2.035772287634e-01,0.000000000000e+00
2.035772387634e-01,1.800000000000e+00
2.036772287634e-01,1.800000000000e+00
2.036772387634e-01,0.000000000000e+00
2.309837077469e-01,0.000000000000e+00
2.309837177469e-01,1.800000000000e+00
2.310837077469e-01,1.800000000000e+00
2.310837177469e-01,0.000000000000e+00
2.643705516754e-01,0.000000000000e+00
2.643705616754e-01,1.800000000000e+00
2.644705516754e-01,1.800000000000e+00
2.644705616754e-01,0.000000000000e+00
2.658827352049e-01,0.000000000000e+00
2.658827452049e-01,1.800000000000e+00
2.659827352049e-01,1.800000000000e+00
2.659827452049e-01,0.000000000000e+00
2.698729812236e-01,0.000000000000e+00
2.698729912236e-01,1.800000000000e+00
2.699729812236e-01,1.800000000000e+00
2.699729912236e-01,0.000000000000e+00
2.892429534324e-01,0.000000000000e+00
2.892429634324e-01,1.800000000000e+00
2.893429534324e-01,1.800000000000e+00
2.893429634324e-01,0.000000000000e+00
3.039617678115e-01,0.000000000000e+00
3.039617778115e-01,1.800000000000e+00
3.040617678115e-01,1.800000000000e+00
3.040617778115e-01,0.000000000000e+00
3.052581413680e-01,0.000000000000e+00
3.052581513680e-01,1.800000000000e+00
3.053581413680e-01,1.800000000000e+00
3.053581513680e-01,0.000000000000e+00
3.118781693848e-01,0.000000000000e+00
3.118781793848e-01,1.800000000000e+00
3.119781693848e-01,1.800000000000e+00
3.119781793848e-01,0.000000000000e+00
3.435899367595e-01,0.000000000000e+00
3.435899467595e-01,1.800000000000e+00
3.436899367595e-01,1.800000000000e+00
3.436899467595e-01,0.000000000000e+00
3.484764204642e-01,0.000000000000e+00
3.484764304642e-01,1.800000000000e+00
3.485764204642e-01,1.800000000000e+00
3.485764304642e-01,0.000000000000e+00
3.528962338460e-01,0.000000000000e+00
3.528962438460e-01,1.800000000000e+00
3.529962338460e-01,1.800000000000e+00
3.529962438460e-01,0.000000000000e+00
3.748669302358e-01,0.000000000000e+00
3.748669402358e-01,1.800000000000e+00
3.749669302358e-01,1.800000000000e+00
3.749669402358e-01,0.000000000000e+00
3.937341398133e-01,0.000000000000e+00
3.937341498133e-01,1.800000000000e+00
3.938341398133e-01,1.800000000000e+00
3.938341498133e-01,0.000000000000e+00
4.198965048911e-01,0.000000000000e+00
4.198965148911e-01,1.800000000000e+00
4.199965048911e-01,1.800000000000e+00
4.199965148911e-01,0.000000000000e+00
4.214210506975e-01,0.000000000000e+00
4.214210606975e-01,1.800000000000e+00
4.215210506975e-01,1.800000000000e+00
4.215210606975e-01,0.000000000000e+00
4.475801832445e-01,0.000000000000e+00
4.475801932445e-01,1.800000000000e+00
4.476801832445e-01,1.800000000000e+00
4.476801932445e-01,0.000000000000e+00
4.562463716428e-01,0.000000000000e+00
4.562463816428e-01,1.800000000000e+00
4.563463716428e-01,1.800000000000e+00
4.563463816428e-01,0.000000000000e+00
4.673835824288e-01,0.000000000000e+00
4.673835924288e-01,1.800000000000e+00
4.674835824288e-01,1.800000000000e+00
4.674835924288e-01,0.000000000000e+00
4.742518383891e-01,0.000000000000e+00
4.742518483891e-01,1.800000000000e+00
4.743518383891e-01,1.800000000000e+00
4.743518483891e-01,0.000000000000e+00
4.752342974972e-01,0.000000000000e+00
4.752343074972e-01,1.800000000000e+00
4.753342974972e-01,1.800000000000e+00
4.753343074972e-01,0.000000000000e+00
5.727925760110e-01,0.000000000000e+00
5.727925860110e-01,1.800000000000e+00
5.728925760110e-01,1.800000000000e+00
5.728925860110e-01,0.000000000000e+00
5.867234430879e-01,0.000000000000e+00
5.867234530879e-01,1.800000000000e+00
5.868234430879e-01,1.800000000000e+00
5.868234530879e-01,0.000000000000e+00
5.884724671231e-01,0.000000000000e+00
5.884724771231e-01,1.800000000000e+00
5.885724671231e-01,1.800000000000e+00
5.885724771231e-01,0.000000000000e+00
6.024749418277e-01,0.000000000000e+00
6.024749518277e-01,1.800000000000e+00
6.025749418277e-01,1.800000000000e+00
6.025749518277e-01,0.000000000000e+00
6.077826046462e-01,0.000000000000e+00
6.077826146462e-01,1.800000000000e+00
6.078826046462e-01,1.800000000000e+00
6.078826146462e-01,0.000000000000e+00
6.086778863174e-01,0.000000000000e+00
6.086778963174e-01,1.800000000000e+00
6.087778863174e-01,1.800000000000e+00
6.087778963174e-01,0.000000000000e+00
6.194077969256e-01,0.000000000000e+00
6.194078069256e-01,1.800000000000e+00
6.195077969256e-01,1.800000000000e+00
6.195078069256e-01,0.000000000000e+00
6.463995523281e-01,0.000000000000e+00
6.463995623281e-01,1.800000000000e+00
6.464995523281e-01,1.800000000000e+00
6.464995623281e-01,0.000000000000e+00
6.675134604142e-01,0.000000000000e+00
6.675134704142e-01,1.800000000000e+00
6.676134604142e-01,1.800000000000e+00
6.676134704142e-01,0.000000000000e+00
6.918926759405e-01,0.000000000000e+00
6.918926859405e-01,1.800000000000e+00
6.919926759405e-01,1.800000000000e+00
