# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.993283381230e-02,0.000000000000e+00
2.993284381230e-02,1.800000000000e+00
3.003283381230e-02,1.800000000000e+00
3.003284381230e-02,0.000000000000e+00
5.721454861441e-02,0.000000000000e+00
5.721455861441e-02,1.800000000000e+00
5.731454861441e-02,1.800000000000e+00
5.731455861441e-02,0.000000000000e+00
8.329343344885e-02,0.000000000000e+00
8.329344344885e-02,1.800000000000e+00
8.339343344885e-02,1.800000000000e+00
8.339344344885e-02,0.000000000000e+00
9.629878075980e-02,0.000000000000e+00
9.629879075980e-02,1.800000000000e+00
9.639878075980e-02,1.800000000000e+00
9.639879075980e-02,0.000000000000e+00
1.153943588516e-01,0.000000000000e+00
1.153943688516e-01,1.800000000000e+00
1.154943588516e-01,1.800000000000e+00
1.154943688516e-01,0.000000000000e+00
1.237544893288e-01,0.000000000000e+00
1.237544993288e-01,1.800000000000e+00
1.238544893288e-01,1.800000000000e+00
1.238544993288e-01,0.000000000000e+00
1.346585610044e-01,0.000000000000e+00
1.346585710044e-01,1.800000000000e+00
1.347585610044e-01,1.800000000000e+00
1.347585710044e-01,0.000000000000e+00
1.380301957761e-01,0.000000000000e+00
1.380302057761e-01,1.800000000000e+00
1.381301957761e-01,1.800000000000e+00
1.381302057761e-01,0.000000000000e+00
1.385341901824e-01,0.000000000000e+00
1.385342001824e-01,1.800000000000e+00
1.386341901824e-01,1.800000000000e+00
1.386342001824e-01,0.000000000000e+00
1.406679585995e-01,0.000000000000e+00
1.406679685995e-01,1.800000000000e+00
1.407679585995e-01,1.800000000000e+00
1.407679685995e-01,0.000000000000e+00
1.450278013366e-01,0.000000000000e+00
1.450278113366e-01,1.800000000000e+00
1.451278013366e-01,1.800000000000e+00
1.451278113366e-01,0.000000000000e+00
1.666011202302e-01,0.000000000000e+00
1.666011302302e-01,1.800000000000e+00
1.667011202302e-01,1.800000000000e+00
1.667011302302e-01,0.000000000000e+00
1.686216110944e-01,0.000000000000e+00
1.686216210944e-01,1.800000000000e+00
1.687216110944e-01,1.800000000000e+00
1.687216210944e-01,0.000000000000e+00
1.694642971314e-01,0.000000000000e+00
1.694643071314e-01,1.800000000000e+00
1.695642971314e-01,1.800000000000e+00
1.695643071314e-01,0.000000000000e+00
1.902643327353e-01,0.000000000000e+00
1.902643427353e-01,1.800000000000e+00
1.903643327353e-01,1.800000000000e+00
1.903643427353e-01,0.000000000000e+00
1.931926200558e-01,0.000000000000e+00
1.931926300558e-01,1.800000000000e+00
1.932926200558e-01,1.800000000000e+00
1.932926300558e-01,0.000000000000e+00
2.023047130673e-01,0.000000000000e+00
2.023047230673e-01,1.800000000000e+00
2.024047130673e-01,1.800000000000e+00
2.024047230673e-01,0.000000000000e+00
2.093607406133e-01,0.000000000000e+00
2.093607506133e-01,1.800000000000e+00
2.094607406133e-01,1.800000000000e+00
2.094607506133e-01,0.000000000000e+00
2.548220176042e-01,0.000000000000e+00
2.548220276042e-01,1.800000000000e+00
2.549220176042e-01,1.800000000000e+00
2.549220276042e-01,0.000000000000e+00
2.824782133867e-01,0.000000000000e+00
2.824782233867e-01,1.800000000000e+00
2.825782133867e-01,1.800000000000e+00
2.825782233867e-01,0.000000000000e+00
2.850829122620e-01,0.000000000000e+00
2.850829222620e-01,1.800000000000e+00
2.851829122620e-01,1.800000000000e+00
2.851829222620e-01,0.000000000000e+00
2.949507621312e-01,0.000000000000e+00
2.949507721312e-01,1.800000000000e+00
2.950507621312e-01,1.800000000000e+00
2.950507721312e-01,0.000000000000e+00
2.971054417128e-01,0.000000000000e+00
2.971054517128e-01,1.800000000000e+00
2.972054417128e-01,1.800000000000e+00
2.972054517128e-01,0.000000000000e+00
3.059509003142e-01,0.000000000000e+00
3.059509103142e-01,1.800000000000e+00
3.060509003142e-01,1.800000000000e+00
3.060509103142e-01,0.000000000000e+00
3.675615343238e-01,0.000000000000e+00
3.675615443238e-01,1.800000000000e+00
3.676615343238e-01,1.800000000000e+00
3.676615443238e-01,0.000000000000e+00
3.715660039280e-01,0.000000000000e+00
3.715660139280e-01,1.800000000000e+00
3.716660039280e-01,1.800000000000e+00
3.716660139280e-01,0.000000000000e+00
3.983910791702e-01,0.000000000000e+00
3.983910891702e-01,1.800000000000e+00
3.984910791702e-01,1.800000000000e+00
3.984910891702e-01,0.000000000000e+00
4.198884337695e-01,0.000000000000e+00
4.198884437695e-01,1.800000000000e+00
4.199884337695e-01,1.800000000000e+00
4.199884437695e-01,0.000000000000e+00
4.242972919330e-01,0.000000000000e+00
4.242973019330e-01,1.800000000000e+00
4.243972919330e-01,1.800000000000e+00
4.243973019330e-01,0.000000000000e+00
4.457972226401e-01,0.000000000000e+00
4.457972326401e-01,1.800000000000e+00
4.458972226401e-01,1.800000000000e+00
4.458972326401e-01,0.000000000000e+00
4.871000091276e-01,0.000000000000e+00
4.871000191276e-01,1.800000000000e+00
4.872000091276e-01,1.800000000000e+00
4.872000191276e-01,0.000000000000e+00
5.268708353463e-01,0.000000000000e+00
5.268708453463e-01,1.800000000000e+00
5.269708353463e-01,1.800000000000e+00
5.269708453463e-01,0.000000000000e+00
5.470222918562e-01,0.000000000000e+00
5.470223018562e-01,1.800000000000e+00
5.471222918562e-01,1.800000000000e+00
5.471223018562e-01,0.000000000000e+00
5.604501454610e-01,0.000000000000e+00
5.604501554610e-01,1.800000000000e+00
5.605501454610e-01,1.800000000000e+00
5.605501554610e-01,0.000000000000e+00
5.797844721222e-01,0.000000000000e+00
5.797844821222e-01,1.800000000000e+00
5.798844721222e-01,1.800000000000e+00
5.798844821222e-01,0.000000000000e+00
5.802401308842e-01,0.000000000000e+00
5.802401408842e-01,1.800000000000e+00
5.803401308842e-01,1.800000000000e+00
5.803401408842e-01,0.000000000000e+00
5.925381244234e-01,0.000000000000e+00
5.925381344234e-01,1.800000000000e+00
5.926381244234e-01,1.800000000000e+00
5.926381344234e-01,0.000000000000e+00
6.167910354591e-01,0.000000000000e+00
6.167910454591e-01,1.800000000000e+00
6.168910354591e-01,1.800000000000e+00
6.168910454591e-01,0.000000000000e+00
6.173014717906e-01,0.000000000000e+00
6.173014817906e-01,1.800000000000e+00
6.174014717906e-01,1.800000000000e+00
6.174014817906e-01,0.000000000000e+00
6.236672290274e-01,0.000000000000e+00
6.236672390274e-01,1.800000000000e+00
6.237672290274e-01,1.800000000000e+00
6.237672390274e-01,0.000000000000e+00
6.280883883951e-01,0.000000000000e+00
6.280883983951e-01,1.800000000000e+00
6.281883883951e-01,1.800000000000e+00
6.281883983951e-01,0.000000000000e+00
6.425957653202e-01,0.000000000000e+00
6.425957753202e-01,1.800000000000e+00
6.426957653202e-01,1.800000000000e+00
6.426957753202e-01,0.000000000000e+00
6.760807695741e-01,0.000000000000e+00
6.760807795741e-01,1.800000000000e+00
6.761807695741e-01,1.800000000000e+00
6.761807795741e-01,0.000000000000e+00
6.778809951626e-01,0.000000000000e+00
6.778810051626e-01,1.800000000000e+00
6.779809951626e-01,1.800000000000e+00
6.779810051626e-01,0.000000000000e+00
7.203258374245e-01,0.000000000000e+00
7.203258474245e-01,1.800000000000e+00
7.204258374245e-01,1.800000000000e+00
7.204258474245e-01,0.000000000000e+00
7.304197869321e-01,0.000000000000e+00
7.304197969321e-01,1.800000000000e+00
7.305197869321e-01,1.800000000000e+00
7.305197969321e-01,0.000000000000e+00
7.559822734507e-01,0.000000000000e+00
7.559822834507e-01,1.800000000000e+00
7.560822734507e-01,1.800000000000e+00
7.560822834507e-01,0.000000000000e+00
7.718249152837e-01,0.000000000000e+00
7.718249252837e-01,1.800000000000e+00
7.719249152837e-01,1.800000000000e+00
7.719249252837e-01,0.000000000000e+00
8.175763257240e-01,0.000000000000e+00
8.175763357240e-01,1.800000000000e+00
8.176763257240e-01,1.800000000000e+00
8.176763357240e-01,0.000000000000e+00
8.221175746752e-01,0.000000000000e+00
8.221175846752e-01,1.800000000000e+00
8.222175746752e-01,1.800000000000e+00
8.222175846752e-01,0.000000000000e+00
8.227938398793e-01,0.000000000000e+00
8.227938498793e-01,1.800000000000e+00
8.228938398793e-01,1.800000000000e+00
8.228938498793e-01,0.000000000000e+00
8.373660181725e-01,0.000000000000e+00
8.373660281725e-01,1.800000000000e+00
8.374660181725e-01,1.800000000000e+00
8.374660281725e-01,0.000000000000e+00
8.438586750402e-01,0.000000000000e+00
8.438586850402e-01,1.800000000000e+00
8.439586750402e-01,1.800000000000e+00
8.439586850402e-01,0.000000000000e+00
8.458872353323e-01,0.000000000000e+00
8.458872453323e-01,1.800000000000e+00
8.459872353323e-01,1.800000000000e+00
8.459872453323e-01,0.000000000000e+00
8.844256963972e-01,0.000000000000e+00
8.844257063972e-01,1.800000000000e+00
8.845256963972e-01,1.800000000000e+00
8.845257063972e-01,0.000000000000e+00
9.091968620630e-01,0.000000000000e+00
9.091968720630e-01,1.800000000000e+00
9.092968620630e-01,1.800000000000e+00
9.092968720630e-01,0.000000000000e+00
9.096988423557e-01,0.000000000000e+00
9.096988523557e-01,1.800000000000e+00
