time_s,voltage_v
1.296090345207e-01,0.000000000000e+00
1.330258280441e-01,0.000000000000e+00
1.330258380441e-01,1.800000000000e+00
1.330259280441e-01,1.800000000000e+00
1.330259380441e-01,0.000000000000e+00
1.359096463801e-01,0.000000000000e+00
1.359096563801e-01,1.800000000000e+00
1.359097463801e-01,1.800000000000e+00
1.359097563801e-01,0.000000000000e+00
1.359284738701e-01,0.000000000000e+00
1.359284838701e-01,1.800000000000e+00
1.359285738701e-01,1.800000000000e+00
1.359285838701e-01,0.000000000000e+00
1.367222508345e-01,0.000000000000e+00
1.367222608345e-01,1.800000000000e+00
1.367223508345e-01,1.800000000000e+00
1.367223608345e-01,0.000000000000e+00
1.385297238510e-01,0.000000000000e+00
1.385297338510e-01,1.800000000000e+00
1.385298238510e-01,1.800000000000e+00
1.385298338510e-01,0.000000000000e+00
1.387103765788e-01,0.000000000000e+00
1.387103865788e-01,1.800000000000e+00
1.387104765788e-01,1.800000000000e+00
1.387104865788e-01,0.000000000000e+00
1.427215518474e-01,0.000000000000e+00
1.427215618474e-01,1.800000000000e+00
1.427216518474e-01,1.800000000000e+00
1.427216618474e-01,0.000000000000e+00
1.469916472077e-01,0.000000000000e+00
1.469916572077e-01,1.800000000000e+00
1.469917472077e-01,1.800000000000e+00
1.469917572077e-01,0.000000000000e+00
1.483765886437e-01,0.000000000000e+00
1.483765986437e-01,1.800000000000e+00
1.483766886437e-01,1.800000000000e+00
1.483766986437e-01,0.000000000000e+00
1.505931373287e-01,0.000000000000e+00
1.505931473287e-01,1.800000000000e+00
1.505932373287e-01,1.800000000000e+00
1.505932473287e-01,0.000000000000e+00
1.522505035069e-01,0.000000000000e+00
1.522505135069e-01,1.800000000000e+00
1.522506035069e-01,1.800000000000e+00
1.522506135069e-01,0.000000000000e+00
1.525564968440e-01,0.000000000000e+00
1.525565068440e-01,1.800000000000e+00
1.525565968440e-01,1.800000000000e+00
1.525566068440e-01,0.000000000000e+00
1.547762297502e-01,0.000000000000e+00
1.547762397502e-01,1.800000000000e+00
1.547763297502e-01,1.800000000000e+00
1.547763397502e-01,0.000000000000e+00
1.560578998094e-01,0.000000000000e+00
1.560579098094e-01,1.800000000000e+00
1.560579998094e-01,1.800000000000e+00
1.560580098094e-01,0.000000000000e+00
1.567193720651e-01,0.000000000000e+00
1.567193820651e-01,1.800000000000e+00
1.567194720651e-01,1.800000000000e+00
1.567194820651e-01,0.000000000000e+00
1.571387298282e-01,0.000000000000e+00
1.571387398282e-01,1.800000000000e+00
1.571388298282e-01,1.800000000000e+00
1.571388398282e-01,0.000000000000e+00
1.636384275107e-01,0.000000000000e+00
1.636384375107e-01,1.800000000000e+00
1.636385275107e-01,1.800000000000e+00
1.636385375107e-01,0.000000000000e+00
1.690408619699e-01,0.000000000000e+00
1.690408719699e-01,1.800000000000e+00
1.690409619699e-01,1.800000000000e+00
1.690409719699e-01,0.000000000000e+00
1.748612754014e-01,0.000000000000e+00
1.748612854014e-01,1.800000000000e+00
1.748613754014e-01,1.800000000000e+00
1.748613854014e-01,0.000000000000e+00
1.769039072346e-01,0.000000000000e+00
1.769039172346e-01,1.800000000000e+00
1.769040072346e-01,1.800000000000e+00
1.769040172346e-01,0.000000000000e+00
1.781716771710e-01,0.000000000000e+00
1.781716871710e-01,1.800000000000e+00
1.781717771710e-01,1.800000000000e+00
1.781717871710e-01,0.000000000000e+00
1.791258879126e-01,0.000000000000e+00
1.791258979126e-01,1.800000000000e+00
1.791259879126e-01,1.800000000000e+00
1.791259979126e-01,0.000000000000e+00
1.795080445309e-01,0.000000000000e+00
1.795080545309e-01,1.800000000000e+00
1.795081445309e-01,1.800000000000e+00
1.795081545309e-01,0.000000000000e+00
1.799499997810e-01,0.000000000000e+00
1.799500097810e-01,1.800000000000e+00
1.799500997810e-01,1.800000000000e+00
1.799501097810e-01,0.000000000000e+00
1.799786400138e-01,0.000000000000e+00
1.799786500138e-01,1.800000000000e+00
1.799787400138e-01,1.800000000000e+00
1.799787500138e-01,0.000000000000e+00
1.827472889181e-01,0.000000000000e+00
1.827472989181e-01,1.800000000000e+00
1.827473889181e-01,1.800000000000e+00
1.827473989181e-01,0.000000000000e+00
1.863008000321e-01,0.000000000000e+00
1.863008100321e-01,1.800000000000e+00
1.863009000321e-01,1.800000000000e+00
1.863009100321e-01,0.000000000000e+00
1.915325893198e-01,0.000000000000e+00
1.915325993198e-01,1.800000000000e+00
1.915326893198e-01,1.800000000000e+00
1.915326993198e-01,0.000000000000e+00
1.929579232092e-01,0.000000000000e+00
1.929579332092e-01,1.800000000000e+00
1.929580232092e-01,1.800000000000e+00
1.929580332092e-01,0.000000000000e+00
1.947519555818e-01,0.000000000000e+00
1.947519655818e-01,1.800000000000e+00
1.947520555818e-01,1.800000000000e+00
1.947520655818e-01,0.000000000000e+00
1.951806168505e-01,0.000000000000e+00
1.951806268505e-01,1.800000000000e+00
1.951807168505e-01,1.800000000000e+00
1.951807268505e-01,0.000000000000e+00
1.994670278652e-01,0.000000000000e+00
1.994670378652e-01,1.800000000000e+00
1.994671278652e-01,1.800000000000e+00
1.994671378652e-01,0.000000000000e+00
2.026785077039e-01,0.000000000000e+00
2.026785177039e-01,1.800000000000e+00
2.026786077039e-01,1.800000000000e+00
2.026786177039e-01,0.000000000000e+00
2.063440694015e-01,0.000000000000e+00
2.063440794015e-01,1.800000000000e+00
2.063441694015e-01,1.800000000000e+00
2.063441794015e-01,0.000000000000e+00
2.099962739852e-01,0.000000000000e+00
2.099962839852e-01,1.800000000000e+00
2.099963739852e-01,1.800000000000e+00
2.099963839852e-01,0.000000000000e+00
2.176764834874e-01,0.000000000000e+00
2.176764934874e-01,1.800000000000e+00
2.176765834874e-01,1.800000000000e+00
2.176765934874e-01,0.000000000000e+00
2.216228477382e-01,0.000000000000e+00
2.216228577382e-01,1.800000000000e+00
2.216229477382e-01,1.800000000000e+00
2.216229577382e-01,0.000000000000e+00
2.218385223603e-01,0.000000000000e+00
2.218385323603e-01,1.800000000000e+00
2.218386223603e-01,1.800000000000e+00
2.218386323603e-01,0.000000000000e+00
2.232660229555e-01,0.000000000000e+00
2.232660329555e-01,1.800000000000e+00
2.232661229555e-01,1.800000000000e+00
2.232661329555e-01,0.000000000000e+00
2.233455569998e-01,0.000000000000e+00
2.233455669998e-01,1.800000000000e+00
2.233456569998e-01,1.800000000000e+00
2.233456669998e-01,0.000000000000e+00
2.261191692773e-01,0.000000000000e+00
2.261191792773e-01,1.800000000000e+00
2.261192692773e-01,1.800000000000e+00
2.261192792773e-01,0.000000000000e+00
2.355639365066e-01,0.000000000000e+00
2.355639465066e-01,1.800000000000e+00
2.355640365066e-01,1.800000000000e+00
2.355640465066e-01,0.000000000000e+00
2.400421977069e-01,0.000000000000e+00
2.400422077069e-01,1.800000000000e+00
2.400422977069e-01,1.800000000000e+00
2.400423077069e-01,0.000000000000e+00
2.456590532865e-01,0.000000000000e+00
2.456590632865e-01,1.800000000000e+00
2.456591532865e-01,1.800000000000e+00
2.456591632865e-01,0.000000000000e+00
2.515826311919e-01,0.000000000000e+00
2.515826411919e-01,1.800000000000e+00
2.515827311919e-01,1.800000000000e+00
2.515827411919e-01,0.000000000000e+00
2.519547715281e-01,0.000000000000e+00
2.519547815281e-01,1.800000000000e+00
2.519548715281e-01,1.800000000000e+00
2.519548815281e-01,0.000000000000e+00
2.566799564629e-01,0.000000000000e+00
2.566799664629e-01,1.800000000000e+00
2.566800564629e-01,1.800000000000e+00
2.566800664629e-01,0.000000000000e+00
2.576400993414e-01,0.000000000000e+00
2.576401093414e-01,1.800000000000e+00
2.576401993414e-01,1.800000000000e+00
2.576402093414e-01,0.000000000000e+00
2.582324246853e-01,0.000000000000e+00
2.582324346853e-01,1.800000000000e+00
2.582325246853e-01,1.800000000000e+00
2.582325346853e-01,0.000000000000e+00
2.614067919775e-01,0.000000000000e+00
2.614068019775e-01,1.800000000000e+00
2.614068919775e-01,1.800000000000e+00
2.614069019775e-01,0.000000000000e+00
2.623235514131e-01,0.000000000000e+00
2.623235614131e-01,1.800000000000e+00
2.623236514131e-01,1.800000000000e+00
2.623236614131e-01,0.000000000000e+00
2.631548926260e-01,0.000000000000e+00
2.631549026260e-01,1.800000000000e+00
2.631549926260e-01,1.800000000000e+00
2.631550026260e-01,0.000000000000e+00
2.661852433477e-01,0.000000000000e+00
2.661852533477e-01,1.800000000000e+00
2.661853433477e-01,1.800000000000e+00
2.661853533477e-01,0.000000000000e+00
2.675643046674e-01,0.000000000000e+00
2.675643146674e-01,1.800000000000e+00
2.675644046674e-01,1.800000000000e+00
2.675644146674e-01,0.000000000000e+00
2.685302567763e-01,0.000000000000e+00
2.685302667763e-01,1.800000000000e+00
2.685303567763e-01,1.800000000000e+00
2.685303667763e-01,0.000000000000e+00
2.685861420918e-01,0.000000000000e+00
2.685861520918e-01,1.800000000000e+00
2.685862420918e-01,1.800000000000e+00
2.685862520918e-01,0.000000000000e+00
2.692663372368e-01,0.000000000000e+00
2.692663472368e-01,1.800000000000e+00
2.692664372368e-01,1.800000000000e+00
2.692664472368e-01,0.000000000000e+00
2.703056685026e-01,0.000000000000e+00
2.703056785026e-01,1.800000000000e+00
2.703057685026e-01,1.800000000000e+00
2.703057785026e-01,0.000000000000e+00
2.744732595981e-01,0.000000000000e+00
2.744732695981e-01,1.800000000000e+00
2.744733595981e-01,1.800000000000e+00
2.744733695981e-01,0.000000000000e+00
2.773767058104e-01,0.000000000000e+00
2.773767158104e-01,1.800000000000e+00
2.773768058104e-01,1.800000000000e+00
2.773768158104e-01,0.000000000000e+00
2.787913530112e-01,0.000000000000e+00
2.787913630112e-01,1.800000000000e+00
2.787914530112e-01,1.800000000000e+00
2.787914630112e-01,0.000000000000e+00
2.891979759715e-01,0.000000000000e+00
2.891979859715e-01,1.800000000000e+00
2.891980759715e-01,1.800000000000e+00
2.891980859715e-01,0.000000000000e+00
2.904646885433e-01,0.000000000000e+00
2.904646985433e-01,1.800000000000e+00
2.904647885433e-01,1.800000000000e+00
2.904647985433e-01,0.000000000000e+00
2.912753962064e-01,0.000000000000e+00
2.912754062064e-01,1.800000000000e+00
2.912754962064e-01,1.800000000000e+00
2.912755062064e-01,0.000000000000e+00
2.917713848832e-01,0.000000000000e+00
2.917713948832e-01,1.800000000000e+00
2.917714848832e-01,1.800000000000e+00
2.917714948832e-01,0.000000000000e+00
2.924745772294e-01,0.000000000000e+00
2.924745872294e-01,1.800000000000e+00
2.924746772294e-01,1.800000000000e+00
2.924746872294e-01,0.000000000000e+00
2.937018875834e-01,0.000000000000e+00
2.937018975834e-01,1.800000000000e+00
2.937019875834e-01,1.800000000000e+00
2.937019975834e-01,0.000000000000e+00
3.031768049805e-01,0.000000000000e+00
3.031768149805e-01,1.800000000000e+00
3.031769049805e-01,1.800000000000e+00
3.031769149805e-01,0.000000000000e+00
3.046716021513e-01,0.000000000000e+00
3.046716121513e-01,1.800000000000e+00
3.046717021513e-01,1.800000000000e+00
3.046717121513e-01,0.000000000000e+00
3.061517604358e-01,0.000000000000e+00
3.061517704358e-01,1.800000000000e+00
3.061518604358e-01,1.800000000000e+00
3.061518704358e-01,0.000000000000e+00
3.067927489600e-01,0.000000000000e+00
3.067927589600e-01,1.800000000000e+00
3.067928489600e-01,1.800000000000e+00
3.067928589600e-01,0.000000000000e+00
3.090677394761e-01,0.000000000000e+00
3.090677494761e-01,1.800000000000e+00
3.090678394761e-01,1.800000000000e+00
3.090678494761e-01,0.000000000000e+00
3.233141410204e-01,0.000000000000e+00
3.233141510204e-01,1.800000000000e+00
3.233142410204e-01,1.800000000000e+00
3.233142510204e-01,0.000000000000e+00
3.281429479475e-01,0.000000000000e+00
3.281429579475e-01,1.800000000000e+00
3.281430479475e-01,1.800000000000e+00
3.281430579475e-01,0.000000000000e+00
3.295424606968e-01,0.000000000000e+00
3.295424706968e-01,1.800000000000e+00
3.295425606968e-01,1.800000000000e+00
3.295425706968e-01,0.000000000000e+00
3.320216976233e-01,0.000000000000e+00
3.320217076233e-01,1.800000000000e+00
3.320217976233e-01,1.800000000000e+00
3.320218076233e-01,0.000000000000e+00
3.329322609980e-01,0.000000000000e+00
3.329322709980e-01,1.800000000000e+00
3.329323609980e-01,1.800000000000e+00
3.329323709980e-01,0.000000000000e+00
3.368173791425e-01,0.000000000000e+00
3.368173891425e-01,1.800000000000e+00
3.368174791425e-01,1.800000000000e+00
3.368174891425e-01,0.000000000000e+00
3.395203222852e-01,0.000000000000e+00
3.395203322852e-01,1.800000000000e+00
3.395204222852e-01,1.800000000000e+00
3.395204322852e-01,0.000000000000e+00
3.479077562616e-01,0.000000000000e+00
3.479077662616e-01,1.800000000000e+00
3.479078562616e-01,1.800000000000e+00
3.479078662616e-01,0.000000000000e+00
3.502932692412e-01,0.000000000000e+00
3.502932792412e-01,1.800000000000e+00
3.502933692412e-01,1.800000000000e+00
3.502933792412e-01,0.000000000000e+00
3.539657644234e-01,0.000000000000e+00
3.539657744234e-01,1.800000000000e+00
3.539658644234e-01,1.800000000000e+00
3.539658744234e-01,0.000000000000e+00
3.561183298394e-01,0.000000000000e+00
3.561183398394e-01,1.800000000000e+00
3.561184298394e-01,1.800000000000e+00
3.561184398394e-01,0.000000000000e+00
3.565996497233e-01,0.000000000000e+00
3.565996597233e-01,1.800000000000e+00
3.565997497233e-01,1.800000000000e+00
3.565997597233e-01,0.000000000000e+00
3.566281336247e-01,0.000000000000e+00
3.566281436247e-01,1.800000000000e+00
3.566282336247e-01,1.800000000000e+00
3.566282436247e-01,0.000000000000e+00
3.604641614631e-01,0.000000000000e+00
3.604641714631e-01,1.800000000000e+00
3.604642614631e-01,1.800000000000e+00
3.604642714631e-01,0.000000000000e+00
3.618528288401e-01,0.000000000000e+00
3.618528388401e-01,1.800000000000e+00
3.618529288401e-01,1.800000000000e+00
3.618529388401e-01,0.000000000000e+00
3.639959554390e-01,0.000000000000e+00
3.639959654390e-01,1.800000000000e+00
3.639960554390e-01,1.800000000000e+00
3.639960654390e-01,0.000000000000e+00
3.661738180313e-01,0.000000000000e+00
3.661738280313e-01,1.800000000000e+00
3.661739180313e-01,1.800000000000e+00
3.661739280313e-01,0.000000000000e+00
3.671617800785e-01,0.000000000000e+00
3.671617900785e-01,1.800000000000e+00
3.671618800785e-01,1.800000000000e+00
3.671618900785e-01,0.000000000000e+00
3.680123731790e-01,0.000000000000e+00
3.680123831790e-01,1.800000000000e+00
3.680124731790e-01,1.800000000000e+00
3.680124831790e-01,0.000000000000e+00
3.719782907499e-01,0.000000000000e+00
3.719783007499e-01,1.800000000000e+00
3.719783907499e-01,1.800000000000e+00
3.719784007499e-01,0.000000000000e+00
3.794184988791e-01,0.000000000000e+00
3.794185088791e-01,1.800000000000e+00
3.794185988791e-01,1.800000000000e+00
3.794186088791e-01,0.000000000000e+00
3.808159532339e-01,0.000000000000e+00
3.808159632339e-01,1.800000000000e+00
3.808160532339e-01,1.800000000000e+00
3.808160632339e-01,0.000000000000e+00
3.817932612908e-01,0.000000000000e+00
3.817932712908e-01,1.800000000000e+00
3.817933612908e-01,1.800000000000e+00
3.817933712908e-01,0.000000000000e+00
3.822408181982e-01,0.000000000000e+00
3.822408281982e-01,1.800000000000e+00
3.822409181982e-01,1.800000000000e+00
3.822409281982e-01,0.000000000000e+00
3.847136952925e-01,0.000000000000e+00
3.847137052925e-01,1.800000000000e+00
3.847137952925e-01,1.800000000000e+00
3.847138052925e-01,0.000000000000e+00
3.863043494148e-01,0.000000000000e+00
3.863043594148e-01,1.800000000000e+00
3.863044494148e-01,1.800000000000e+00
3.863044594148e-01,0.000000000000e+00
3.898842469522e-01,0.000000000000e+00
3.898842569522e-01,1.800000000000e+00
3.898843469522e-01,1.800000000000e+00
3.898843569522e-01,0.000000000000e+00
3.947611713570e-01,0.000000000000e+00
3.947611813570e-01,1.800000000000e+00
3.947612713570e-01,1.800000000000e+00
3.947612813570e-01,0.000000000000e+00
4.003321046555e-01,0.000000000000e+00
4.003321146555e-01,1.800000000000e+00
4.003322046555e-01,1.800000000000e+00
4.003322146555e-01,0.000000000000e+00
4.009726112408e-01,0.000000000000e+00
4.009726212408e-01,1.800000000000e+00
4.009727112408e-01,1.800000000000e+00
4.009727212408e-01,0.000000000000e+00
4.020235492424e-01,0.000000000000e+00
4.020235592424e-01,1.800000000000e+00
4.020236492424e-01,1.800000000000e+00
4.020236592424e-01,0.000000000000e+00
4.068190434021e-01,0.000000000000e+00
4.068190534021e-01,1.800000000000e+00
4.068191434021e-01,1.800000000000e+00
4.068191534021e-01,0.000000000000e+00
4.082669176052e-01,0.000000000000e+00
4.082669276052e-01,1.800000000000e+00
4.082670176052e-01,1.800000000000e+00
4.082670276052e-01,0.000000000000e+00
4.153858820279e-01,0.000000000000e+00
4.153858920279e-01,1.800000000000e+00
4.153859820279e-01,1.800000000000e+00
4.153859920279e-01,0.000000000000e+00
4.174289406875e-01,0.000000000000e+00
4.174289506875e-01,1.800000000000e+00
4.174290406875e-01,1.800000000000e+00
4.174290506875e-01,0.000000000000e+00
4.211851787914e-01,0.000000000000e+00
4.211851887914e-01,1.800000000000e+00
4.211852787914e-01,1.800000000000e+00
4.211852887914e-01,0.000000000000e+00
4.213215282368e-01,0.000000000000e+00
4.213215382368e-01,1.800000000000e+00
4.213216282368e-01,1.800000000000e+00
4.213216382368e-01,0.000000000000e+00
4.263500865948e-01,0.000000000000e+00
4.263500965948e-01,1.800000000000e+00
4.263501865948e-01,1.800000000000e+00
4.263501965948e-01,0.000000000000e+00
4.272187225400e-01,0.000000000000e+00
4.272187325400e-01,1.800000000000e+00
4.272188225400e-01,1.800000000000e+00
4.272188325400e-01,0.000000000000e+00
4.284197270986e-01,0.000000000000e+00
4.284197370986e-01,1.800000000000e+00
4.284198270986e-01,1.800000000000e+00
4.284198370986e-01,0.000000000000e+00
4.323707913188e-01,0.000000000000e+00
4.323708013188e-01,1.800000000000e+00
4.323708913188e-01,1.800000000000e+00
4.323709013188e-01,0.000000000000e+00
4.397799719596e-01,0.000000000000e+00
4.397799819596e-01,1.800000000000e+00
4.397800719596e-01,1.800000000000e+00
4.397800819596e-01,0.000000000000e+00
4.412365851727e-01,0.000000000000e+00
4.412365951727e-01,1.800000000000e+00
4.412366851727e-01,1.800000000000e+00
4.412366951727e-01,0.000000000000e+00
4.423404804396e-01,0.000000000000e+00
4.423404904396e-01,1.800000000000e+00
4.423405804396e-01,1.800000000000e+00
4.423405904396e-01,0.000000000000e+00
4.436412203800e-01,0.000000000000e+00
4.436412303800e-01,1.800000000000e+00
4.436413203800e-01,1.800000000000e+00
4.436413303800e-01,0.000000000000e+00
4.460085200675e-01,0.000000000000e+00
4.460085300675e-01,1.800000000000e+00
4.460086200675e-01,1.800000000000e+00
4.460086300675e-01,0.000000000000e+00
4.460988691489e-01,0.000000000000e+00
4.460988791489e-01,1.800000000000e+00
4.460989691489e-01,1.800000000000e+00
4.460989791489e-01,0.000000000000e+00
4.537422913988e-01,0.000000000000e+00
4.537423013988e-01,1.800000000000e+00
4.537423913988e-01,1.800000000000e+00
4.537424013988e-01,0.000000000000e+00
4.537556281878e-01,0.000000000000e+00
4.537556381878e-01,1.800000000000e+00
4.537557281878e-01,1.800000000000e+00
4.537557381878e-01,0.000000000000e+00
4.564381371051e-01,0.000000000000e+00
4.564381471051e-01,1.800000000000e+00
4.564382371051e-01,1.800000000000e+00
4.564382471051e-01,0.000000000000e+00
4.615073744368e-01,0.000000000000e+00
4.615073844368e-01,1.800000000000e+00
4.615074744368e-01,1.800000000000e+00
4.615074844368e-01,0.000000000000e+00
4.621707864581e-01,0.000000000000e+00
4.621707964581e-01,1.800000000000e+00
4.621708864581e-01,1.800000000000e+00
4.621708964581e-01,0.000000000000e+00
4.682097486701e-01,0.000000000000e+00
4.682097586701e-01,1.800000000000e+00
4.682098486701e-01,1.800000000000e+00
4.682098586701e-01,0.000000000000e+00
4.694451007923e-01,0.000000000000e+00
4.694451107923e-01,1.800000000000e+00
4.694452007923e-01,1.800000000000e+00
4.694452107923e-01,0.000000000000e+00
4.713350116575e-01,0.000000000000e+00
4.713350216575e-01,1.800000000000e+00
4.713351116575e-01,1.800000000000e+00
4.713351216575e-01,0.000000000000e+00
4.718518458587e-01,0.000000000000e+00
4.718518558587e-01,1.800000000000e+00
4.718519458587e-01,1.800000000000e+00
4.718519558587e-01,0.000000000000e+00
4.768025415125e-01,0.000000000000e+00
4.768025515125e-01,1.800000000000e+00
4.768026415125e-01,1.800000000000e+00
4.768026515125e-01,0.000000000000e+00
4.799261792157e-01,0.000000000000e+00
4.799261892157e-01,1.800000000000e+00
4.799262792157e-01,1.800000000000e+00
4.799262892157e-01,0.000000000000e+00
4.867061716078e-01,0.000000000000e+00
4.867061816078e-01,1.800000000000e+00
