time_s,voltage_v
8.031207794719e-02,1.800000000000e+00
8.031216794719e-02,1.800000000000e+00
8.031217794719e-02,0.000000000000e+00
8.172390854900e-02,0.000000000000e+00
8.172391854900e-02,1.800000000000e+00
8.172400854900e-02,1.800000000000e+00
8.172401854900e-02,0.000000000000e+00
8.606566900411e-02,0.000000000000e+00
8.606567900411e-02,1.800000000000e+00
8.606576900411e-02,1.800000000000e+00
8.606577900411e-02,0.000000000000e+00
8.722596928836e-02,0.000000000000e+00
8.722597928836e-02,1.800000000000e+00
8.722606928836e-02,1.800000000000e+00
8.722607928836e-02,0.000000000000e+00
9.122868343679e-02,0.000000000000e+00
9.122869343679e-02,1.800000000000e+00
9.122878343679e-02,1.800000000000e+00
9.122879343679e-02,0.000000000000e+00
9.306465074860e-02,0.000000000000e+00
9.306466074860e-02,1.800000000000e+00
9.306475074860e-02,1.800000000000e+00
9.306476074860e-02,0.000000000000e+00
9.604389948820e-02,0.000000000000e+00
9.604390948820e-02,1.800000000000e+00
9.604399948820e-02,1.800000000000e+00
9.604400948820e-02,0.000000000000e+00
9.888158770200e-02,0.000000000000e+00
9.888159770200e-02,1.800000000000e+00
9.888168770200e-02,1.800000000000e+00
9.888169770200e-02,0.000000000000e+00
1.018244298093e-01,0.000000000000e+00
1.018244398093e-01,1.800000000000e+00
1.018245298093e-01,1.800000000000e+00
1.018245398093e-01,0.000000000000e+00
1.023075268059e-01,0.000000000000e+00
1.023075368059e-01,1.800000000000e+00
1.023076268059e-01,1.800000000000e+00
1.023076368059e-01,0.000000000000e+00
1.028990566163e-01,0.000000000000e+00
1.028990666163e-01,1.800000000000e+00
1.028991566163e-01,1.800000000000e+00
1.028991666163e-01,0.000000000000e+00
1.066930851744e-01,0.000000000000e+00
1.066930951744e-01,1.800000000000e+00
1.066931851744e-01,1.800000000000e+00
1.066931951744e-01,0.000000000000e+00
1.090967923882e-01,0.000000000000e+00
1.090968023882e-01,1.800000000000e+00
1.090968923882e-01,1.800000000000e+00
1.090969023882e-01,0.000000000000e+00
1.165538633482e-01,0.000000000000e+00
1.165538733482e-01,1.800000000000e+00
1.165539633482e-01,1.800000000000e+00
1.165539733482e-01,0.000000000000e+00
1.193585443979e-01,0.000000000000e+00
1.193585543979e-01,1.800000000000e+00
1.193586443979e-01,1.800000000000e+00
1.193586543979e-01,0.000000000000e+00
1.198109198469e-01,0.000000000000e+00
1.198109298469e-01,1.800000000000e+00
1.198110198469e-01,1.800000000000e+00
1.198110298469e-01,0.000000000000e+00
1.247588671706e-01,0.000000000000e+00
1.247588771706e-01,1.800000000000e+00
1.247589671706e-01,1.800000000000e+00
1.247589771706e-01,0.000000000000e+00
1.352417381518e-01,0.000000000000e+00
1.352417481518e-01,1.800000000000e+00
1.352418381518e-01,1.800000000000e+00
1.352418481518e-01,0.000000000000e+00
1.356506640477e-01,0.000000000000e+00
1.356506740477e-01,1.800000000000e+00
1.356507640477e-01,1.800000000000e+00
1.356507740477e-01,0.000000000000e+00
1.362519113229e-01,0.000000000000e+00
1.362519213229e-01,1.800000000000e+00
1.362520113229e-01,1.800000000000e+00
1.362520213229e-01,0.000000000000e+00
1.367939245191e-01,0.000000000000e+00
1.367939345191e-01,1.800000000000e+00
1.367940245191e-01,1.800000000000e+00
1.367940345191e-01,0.000000000000e+00
1.378383331280e-01,0.000000000000e+00
1.378383431280e-01,1.800000000000e+00
1.378384331280e-01,1.800000000000e+00
1.378384431280e-01,0.000000000000e+00
1.393374044751e-01,0.000000000000e+00
1.393374144751e-01,1.800000000000e+00
1.393375044751e-01,1.800000000000e+00
1.393375144751e-01,0.000000000000e+00
1.418502707242e-01,0.000000000000e+00
1.418502807242e-01,1.800000000000e+00
1.418503707242e-01,1.800000000000e+00
1.418503807242e-01,0.000000000000e+00
1.467864528118e-01,0.000000000000e+00
1.467864628118e-01,1.800000000000e+00
1.467865528118e-01,1.800000000000e+00
1.467865628118e-01,0.000000000000e+00
1.509725883184e-01,0.000000000000e+00
1.509725983184e-01,1.800000000000e+00
1.509726883184e-01,1.800000000000e+00
1.509726983184e-01,0.000000000000e+00
1.513285210588e-01,0.000000000000e+00
1.513285310588e-01,1.800000000000e+00
1.513286210588e-01,1.800000000000e+00
1.513286310588e-01,0.000000000000e+00
1.608831637832e-01,0.000000000000e+00
1.608831737832e-01,1.800000000000e+00
1.608832637832e-01,1.800000000000e+00
1.608832737832e-01,0.000000000000e+00
1.668094838329e-01,0.000000000000e+00
1.668094938329e-01,1.800000000000e+00
1.668095838329e-01,1.800000000000e+00
1.668095938329e-01,0.000000000000e+00
1.700600834306e-01,0.000000000000e+00
1.700600934306e-01,1.800000000000e+00
1.700601834306e-01,1.800000000000e+00
1.700601934306e-01,0.000000000000e+00
1.729354588494e-01,0.000000000000e+00
1.729354688494e-01,1.800000000000e+00
1.729355588494e-01,1.800000000000e+00
1.729355688494e-01,0.000000000000e+00
1.746189636475e-01,0.000000000000e+00
1.746189736475e-01,1.800000000000e+00
1.746190636475e-01,1.800000000000e+00
1.746190736475e-01,0.000000000000e+00
1.800231353386e-01,0.000000000000e+00
1.800231453386e-01,1.800000000000e+00
1.800232353386e-01,1.800000000000e+00
1.800232453386e-01,0.000000000000e+00
1.812674900789e-01,0.000000000000e+00
1.812675000789e-01,1.800000000000e+00
1.812675900789e-01,1.800000000000e+00
1.812676000789e-01,0.000000000000e+00
1.894733687991e-01,0.000000000000e+00
1.894733787991e-01,1.800000000000e+00
1.894734687991e-01,1.800000000000e+00
1.894734787991e-01,0.000000000000e+00
1.909240919816e-01,0.000000000000e+00
1.909241019816e-01,1.800000000000e+00
1.909241919816e-01,1.800000000000e+00
1.909242019816e-01,0.000000000000e+00
1.945604275658e-01,0.000000000000e+00
1.945604375658e-01,1.800000000000e+00
1.945605275658e-01,1.800000000000e+00
1.945605375658e-01,0.000000000000e+00
1.946355043517e-01,0.000000000000e+00
1.946355143517e-01,1.800000000000e+00
1.946356043517e-01,1.800000000000e+00
1.946356143517e-01,0.000000000000e+00
1.947019173980e-01,0.000000000000e+00
1.947019273980e-01,1.800000000000e+00
1.947020173980e-01,1.800000000000e+00
1.947020273980e-01,0.000000000000e+00
1.967333027080e-01,0.000000000000e+00
1.967333127080e-01,1.800000000000e+00
1.967334027080e-01,1.800000000000e+00
1.967334127080e-01,0.000000000000e+00
1.971323721711e-01,0.000000000000e+00
1.971323821711e-01,1.800000000000e+00
1.971324721711e-01,1.800000000000e+00
1.971324821711e-01,0.000000000000e+00
1.976596018167e-01,0.000000000000e+00
1.976596118167e-01,1.800000000000e+00
1.976597018167e-01,1.800000000000e+00
1.976597118167e-01,0.000000000000e+00
1.981182132188e-01,0.000000000000e+00
1.981182232188e-01,1.800000000000e+00
1.981183132188e-01,1.800000000000e+00
1.981183232188e-01,0.000000000000e+00
1.988491678174e-01,0.000000000000e+00
1.988491778174e-01,1.800000000000e+00
1.988492678174e-01,1.800000000000e+00
1.988492778174e-01,0.000000000000e+00
2.004017728295e-01,0.000000000000e+00
2.004017828295e-01,1.800000000000e+00
2.004018728295e-01,1.800000000000e+00
2.004018828295e-01,0.000000000000e+00
2.029378388816e-01,0.000000000000e+00
2.029378488816e-01,1.800000000000e+00
2.029379388816e-01,1.800000000000e+00
2.029379488816e-01,0.000000000000e+00
2.062831808744e-01,0.000000000000e+00
2.062831908744e-01,1.800000000000e+00
2.062832808744e-01,1.800000000000e+00
2.062832908744e-01,0.000000000000e+00
2.070949347925e-01,0.000000000000e+00
2.070949447925e-01,1.800000000000e+00
2.070950347925e-01,1.800000000000e+00
2.070950447925e-01,0.000000000000e+00
2.088156511521e-01,0.000000000000e+00
2.088156611521e-01,1.800000000000e+00
2.088157511521e-01,1.800000000000e+00
2.088157611521e-01,0.000000000000e+00
2.105712820544e-01,0.000000000000e+00
2.105712920544e-01,1.800000000000e+00
2.105713820544e-01,1.800000000000e+00
2.105713920544e-01,0.000000000000e+00
2.162407612137e-01,0.000000000000e+00
2.162407712137e-01,1.800000000000e+00
2.162408612137e-01,1.800000000000e+00
2.162408712137e-01,0.000000000000e+00
2.211162852478e-01,0.000000000000e+00
2.211162952478e-01,1.800000000000e+00
2.211163852478e-01,1.800000000000e+00
2.211163952478e-01,0.000000000000e+00
2.235338730532e-01,0.000000000000e+00
2.235338830532e-01,1.800000000000e+00
2.235339730532e-01,1.800000000000e+00
2.235339830532e-01,0.000000000000e+00
2.238527918993e-01,0.000000000000e+00
2.238528018993e-01,1.800000000000e+00
2.238528918993e-01,1.800000000000e+00
2.238529018993e-01,0.000000000000e+00
2.243347080784e-01,0.000000000000e+00
2.243347180784e-01,1.800000000000e+00
2.243348080784e-01,1.800000000000e+00
2.243348180784e-01,0.000000000000e+00
2.298033646830e-01,0.000000000000e+00
2.298033746830e-01,1.800000000000e+00
2.298034646830e-01,1.800000000000e+00
2.298034746830e-01,0.000000000000e+00
2.303836029457e-01,0.000000000000e+00
2.303836129457e-01,1.800000000000e+00
2.303837029457e-01,1.800000000000e+00
2.303837129457e-01,0.000000000000e+00
2.321952311001e-01,0.000000000000e+00
2.321952411001e-01,1.800000000000e+00
2.321953311001e-01,1.800000000000e+00
2.321953411001e-01,0.000000000000e+00
2.357198132780e-01,0.000000000000e+00
2.357198232780e-01,1.800000000000e+00
2.357199132780e-01,1.800000000000e+00
2.357199232780e-01,0.000000000000e+00
2.387575308864e-01,0.000000000000e+00
2.387575408864e-01,1.800000000000e+00
2.387576308864e-01,1.800000000000e+00
2.387576408864e-01,0.000000000000e+00
2.395378673655e-01,0.000000000000e+00
2.395378773655e-01,1.800000000000e+00
2.395379673655e-01,1.800000000000e+00
2.395379773655e-01,0.000000000000e+00
2.450223126235e-01,0.000000000000e+00
2.450223226235e-01,1.800000000000e+00
2.450224126235e-01,1.800000000000e+00
2.450224226235e-01,0.000000000000e+00
2.517847913307e-01,0.000000000000e+00
2.517848013307e-01,1.800000000000e+00
2.517848913307e-01,1.800000000000e+00
2.517849013307e-01,0.000000000000e+00
2.521794009421e-01,0.000000000000e+00
2.521794109421e-01,1.800000000000e+00
2.521795009421e-01,1.800000000000e+00
2.521795109421e-01,0.000000000000e+00
2.549441401989e-01,0.000000000000e+00
2.549441501989e-01,1.800000000000e+00
2.549442401989e-01,1.800000000000e+00
2.549442501989e-01,0.000000000000e+00
2.576260275838e-01,0.000000000000e+00
2.576260375838e-01,1.800000000000e+00
2.576261275838e-01,1.800000000000e+00
2.576261375838e-01,0.000000000000e+00
2.596616290589e-01,0.000000000000e+00
2.596616390589e-01,1.800000000000e+00
2.596617290589e-01,1.800000000000e+00
2.596617390589e-01,0.000000000000e+00
2.687599377593e-01,0.000000000000e+00
2.687599477593e-01,1.800000000000e+00
2.687600377593e-01,1.800000000000e+00
2.687600477593e-01,0.000000000000e+00
2.787842370497e-01,0.000000000000e+00
2.787842470497e-01,1.800000000000e+00
2.787843370497e-01,1.800000000000e+00
2.787843470497e-01,0.000000000000e+00
2.825346695795e-01,0.000000000000e+00
2.825346795795e-01,1.800000000000e+00
2.825347695795e-01,1.800000000000e+00
2.825347795795e-01,0.000000000000e+00
2.826664053163e-01,0.000000000000e+00
2.826664153163e-01,1.800000000000e+00
2.826665053163e-01,1.800000000000e+00
2.826665153163e-01,0.000000000000e+00
2.829818652350e-01,0.000000000000e+00
2.829818752350e-01,1.800000000000e+00
2.829819652350e-01,1.800000000000e+00
2.829819752350e-01,0.000000000000e+00
2.837425693753e-01,0.000000000000e+00
2.837425793753e-01,1.800000000000e+00
2.837426693753e-01,1.800000000000e+00
2.837426793753e-01,0.000000000000e+00
2.921920260539e-01,0.000000000000e+00
2.921920360539e-01,1.800000000000e+00
2.921921260539e-01,1.800000000000e+00
2.921921360539e-01,0.000000000000e+00
2.945862394180e-01,0.000000000000e+00
2.945862494180e-01,1.800000000000e+00
2.945863394180e-01,1.800000000000e+00
2.945863494180e-01,0.000000000000e+00
2.975771673593e-01,0.000000000000e+00
2.975771773593e-01,1.800000000000e+00
2.975772673593e-01,1.800000000000e+00
2.975772773593e-01,0.000000000000e+00
2.977587548172e-01,0.000000000000e+00
2.977587648172e-01,1.800000000000e+00
2.977588548172e-01,1.800000000000e+00
2.977588648172e-01,0.000000000000e+00
3.056264880175e-01,0.000000000000e+00
3.056264980175e-01,1.800000000000e+00
3.056265880175e-01,1.800000000000e+00
3.056265980175e-01,0.000000000000e+00
3.104695695669e-01,0.000000000000e+00
3.104695795669e-01,1.800000000000e+00
3.104696695669e-01,1.800000000000e+00
3.104696795669e-01,0.000000000000e+00
3.115682855711e-01,0.000000000000e+00
3.115682955711e-01,1.800000000000e+00
3.115683855711e-01,1.800000000000e+00
3.115683955711e-01,0.000000000000e+00
3.120178722461e-01,0.000000000000e+00
3.120178822461e-01,1.800000000000e+00
3.120179722461e-01,1.800000000000e+00
3.120179822461e-01,0.000000000000e+00
3.143555654293e-01,0.000000000000e+00
3.143555754293e-01,1.800000000000e+00
3.143556654293e-01,1.800000000000e+00
3.143556754293e-01,0.000000000000e+00
3.233075621601e-01,0.000000000000e+00
3.233075721601e-01,1.800000000000e+00
3.233076621601e-01,1.800000000000e+00
3.233076721601e-01,0.000000000000e+00
3.235041998423e-01,0.000000000000e+00
3.235042098423e-01,1.800000000000e+00
3.235042998423e-01,1.800000000000e+00
3.235043098423e-01,0.000000000000e+00
3.243221208269e-01,0.000000000000e+00
3.243221308269e-01,1.800000000000e+00
3.243222208269e-01,1.800000000000e+00
3.243222308269e-01,0.000000000000e+00
3.250811271902e-01,0.000000000000e+00
3.250811371902e-01,1.800000000000e+00
3.250812271902e-01,1.800000000000e+00
3.250812371902e-01,0.000000000000e+00
3.259555780851e-01,0.000000000000e+00
3.259555880851e-01,1.800000000000e+00
3.259556780851e-01,1.800000000000e+00
3.259556880851e-01,0.000000000000e+00
3.259867732442e-01,0.000000000000e+00
3.259867832442e-01,1.800000000000e+00
3.259868732442e-01,1.800000000000e+00
3.259868832442e-01,0.000000000000e+00
3.340728516080e-01,0.000000000000e+00
3.340728616080e-01,1.800000000000e+00
3.340729516080e-01,1.800000000000e+00
3.340729616080e-01,0.000000000000e+00
3.370171335623e-01,0.000000000000e+00
3.370171435623e-01,1.800000000000e+00
3.370172335623e-01,1.800000000000e+00
3.370172435623e-01,0.000000000000e+00
3.408597877337e-01,0.000000000000e+00
3.408597977337e-01,1.800000000000e+00
3.408598877337e-01,1.800000000000e+00
3.408598977337e-01,0.000000000000e+00
3.435501925727e-01,0.000000000000e+00
3.435502025727e-01,1.800000000000e+00
3.435502925727e-01,1.800000000000e+00
3.435503025727e-01,0.000000000000e+00
3.445639971630e-01,0.000000000000e+00
3.445640071630e-01,1.800000000000e+00
3.445640971630e-01,1.800000000000e+00
3.445641071630e-01,0.000000000000e+00
3.466546836609e-01,0.000000000000e+00
3.466546936609e-01,1.800000000000e+00
3.466547836609e-01,1.800000000000e+00
3.466547936609e-01,0.000000000000e+00
3.476869696771e-01,0.000000000000e+00
3.476869796771e-01,1.800000000000e+00
3.476870696771e-01,1.800000000000e+00
3.476870796771e-01,0.000000000000e+00
3.503645635843e-01,0.000000000000e+00
3.503645735843e-01,1.800000000000e+00
3.503646635843e-01,1.800000000000e+00
3.503646735843e-01,0.000000000000e+00
3.514172762292e-01,0.000000000000e+00
3.514172862292e-01,1.800000000000e+00
3.514173762292e-01,1.800000000000e+00
3.514173862292e-01,0.000000000000e+00
3.533226394834e-01,0.000000000000e+00
3.533226494834e-01,1.800000000000e+00
3.533227394834e-01,1.800000000000e+00
3.533227494834e-01,0.000000000000e+00
3.556181166579e-01,0.000000000000e+00
3.556181266579e-01,1.800000000000e+00
3.556182166579e-01,1.800000000000e+00
3.556182266579e-01,0.000000000000e+00
3.565704823872e-01,0.000000000000e+00
3.565704923872e-01,1.800000000000e+00
3.565705823872e-01,1.800000000000e+00
3.565705923872e-01,0.000000000000e+00
3.676915661988e-01,0.000000000000e+00
3.676915761988e-01,1.800000000000e+00
3.676916661988e-01,1.800000000000e+00
3.676916761988e-01,0.000000000000e+00
3.714337183814e-01,0.000000000000e+00
3.714337283814e-01,1.800000000000e+00
3.714338183814e-01,1.800000000000e+00
3.714338283814e-01,0.000000000000e+00
3.727163743420e-01,0.000000000000e+00
3.727163843420e-01,1.800000000000e+00
3.727164743420e-01,1.800000000000e+00
3.727164843420e-01,0.000000000000e+00
3.739254059397e-01,0.000000000000e+00
3.739254159397e-01,1.800000000000e+00
3.739255059397e-01,1.800000000000e+00
3.739255159397e-01,0.000000000000e+00
3.746474530303e-01,0.000000000000e+00
3.746474630303e-01,1.800000000000e+00
3.746475530303e-01,1.800000000000e+00
3.746475630303e-01,0.000000000000e+00
3.771873294032e-01,0.000000000000e+00
3.771873394032e-01,1.800000000000e+00
3.771874294032e-01,1.800000000000e+00
3.771874394032e-01,0.000000000000e+00
3.778461195468e-01,0.000000000000e+00
3.778461295468e-01,1.800000000000e+00
3.778462195468e-01,1.800000000000e+00
3.778462295468e-01,0.000000000000e+00
3.807407950853e-01,0.000000000000e+00
3.807408050853e-01,1.800000000000e+00
3.807408950853e-01,1.800000000000e+00
3.807409050853e-01,0.000000000000e+00
3.815095049191e-01,0.000000000000e+00
3.815095149191e-01,1.800000000000e+00
3.815096049191e-01,1.800000000000e+00
3.815096149191e-01,0.000000000000e+00
3.834414684672e-01,0.000000000000e+00
3.834414784672e-01,1.800000000000e+00
3.834415684672e-01,1.800000000000e+00
3.834415784672e-01,0.000000000000e+00
3.849976097153e-01,0.000000000000e+00
3.849976197153e-01,1.800000000000e+00
3.849977097153e-01,1.800000000000e+00
3.849977197153e-01,0.000000000000e+00
3.858536112989e-01,0.000000000000e+00
3.858536212989e-01,1.800000000000e+00
3.858537112989e-01,1.800000000000e+00
3.858537212989e-01,0.000000000000e+00
3.867580361511e-01,0.000000000000e+00
3.867580461511e-01,1.800000000000e+00
3.867581361511e-01,1.800000000000e+00
3.867581461511e-01,0.000000000000e+00
3.902531070977e-01,0.000000000000e+00
3.902531170977e-01,1.800000000000e+00
3.902532070977e-01,1.800000000000e+00
3.902532170977e-01,0.000000000000e+00
3.928690184017e-01,0.000000000000e+00
3.928690284017e-01,1.800000000000e+00
3.928691184017e-01,1.800000000000e+00
3.928691284017e-01,0.000000000000e+00
3.932114796932e-01,0.000000000000e+00
3.932114896932e-01,1.800000000000e+00
3.932115796932e-01,1.800000000000e+00
3.932115896932e-01,0.000000000000e+00
3.950748249313e-01,0.000000000000e+00
3.950748349313e-01,1.800000000000e+00
3.950749249313e-01,1.800000000000e+00
3.950749349313e-01,0.000000000000e+00
3.981046720544e-01,0.000000000000e+00
3.981046820544e-01,1.800000000000e+00
3.981047720544e-01,1.800000000000e+00
3.981047820544e-01,0.000000000000e+00
4.008780006021e-01,0.000000000000e+00
4.008780106021e-01,1.800000000000e+00
4.008781006021e-01,1.800000000000e+00
4.008781106021e-01,0.000000000000e+00
4.031415267719e-01,0.000000000000e+00
4.031415367719e-01,1.800000000000e+00
4.031416267719e-01,1.800000000000e+00
4.031416367719e-01,0.000000000000e+00
4.034629383372e-01,0.000000000000e+00
4.034629483372e-01,1.800000000000e+00
4.034630383372e-01,1.800000000000e+00
4.034630483372e-01,0.000000000000e+00
4.072443985737e-01,0.000000000000e+00
4.072444085737e-01,1.800000000000e+00
4.072444985737e-01,1.800000000000e+00
4.072445085737e-01,0.000000000000e+00
4.076806196838e-01,0.000000000000e+00
4.076806296838e-01,1.800000000000e+00
4.076807196838e-01,1.800000000000e+00
4.076807296838e-01,0.000000000000e+00
4.091382180588e-01,0.000000000000e+00
4.091382280588e-01,1.800000000000e+00
4.091383180588e-01,1.800000000000e+00
4.091383280588e-01,0.000000000000e+00
4.123449658318e-01,0.000000000000e+00
4.123449758318e-01,1.800000000000e+00
4.123450658318e-01,1.800000000000e+00
4.123450758318e-01,0.000000000000e+00
4.164192670143e-01,0.000000000000e+00
4.164192770143e-01,1.800000000000e+00
4.164193670143e-01,1.800000000000e+00
4.164193770143e-01,0.000000000000e+00
4.177811083243e-01,0.000000000000e+00
4.177811183243e-01,1.800000000000e+00
4.177812083243e-01,1.800000000000e+00
4.177812183243e-01,0.000000000000e+00
4.213299609635e-01,0.000000000000e+00
4.213299709635e-01,1.800000000000e+00
4.213300609635e-01,1.800000000000e+00
4.213300709635e-01,0.000000000000e+00
4.287392033923e-01,0.000000000000e+00
4.287392133923e-01,1.800000000000e+00
4.287393033923e-01,1.800000000000e+00
4.287393133923e-01,0.000000000000e+00
4.337199486354e-01,0.000000000000e+00
4.337199586354e-01,1.800000000000e+00
4.337200486354e-01,1.800000000000e+00
4.337200586354e-01,0.000000000000e+00
4.345367419197e-01,0.000000000000e+00
4.345367519197e-01,1.800000000000e+00
4.345368419197e-01,1.800000000000e+00
4.345368519197e-01,0.000000000000e+00
4.366833654894e-01,0.000000000000e+00
4.366833754894e-01,1.800000000000e+00
4.366834654894e-01,1.800000000000e+00
4.366834754894e-01,0.000000000000e+00
4.395571872026e-01,0.000000000000e+00
4.395571972026e-01,1.800000000000e+00
4.395572872026e-01,1.800000000000e+00
4.395572972026e-01,0.000000000000e+00
4.468839052534e-01,0.000000000000e+00
4.468839152534e-01,1.800000000000e+00
4.468840052534e-01,1.800000000000e+00
4.468840152534e-01,0.000000000000e+00
4.482166917758e-01,0.000000000000e+00
4.482167017758e-01,1.800000000000e+00
4.482167917758e-01,1.800000000000e+00
4.482168017758e-01,0.000000000000e+00
4.511837990711e-01,0.000000000000e+00
4.511838090711e-01,1.800000000000e+00
4.511838990711e-01,1.800000000000e+00
4.511839090711e-01,0.000000000000e+00
4.554209405572e-01,0.000000000000e+00
4.554209505572e-01,1.800000000000e+00
4.554210405572e-01,1.800000000000e+00
4.554210505572e-01,0.000000000000e+00
4.567999016818e-01,0.000000000000e+00
4.567999116818e-01,1.800000000000e+00
4.568000016818e-01,1.800000000000e+00
4.568000116818e-01,0.000000000000e+00
4.594530692695e-01,0.000000000000e+00
4.594530792695e-01,1.800000000000e+00
4.594531692695e-01,1.800000000000e+00
4.594531792695e-01,0.000000000000e+00
4.686108619861e-01,0.000000000000e+00
4.686108719861e-01,1.800000000000e+00
4.686109619861e-01,1.800000000000e+00
4.686109719861e-01,0.000000000000e+00
4.689972438498e-01,0.000000000000e+00
4.689972538498e-01,1.800000000000e+00
4.689973438498e-01,1.800000000000e+00
4.689973538498e-01,0.000000000000e+00
4.704890454510e-01,0.000000000000e+00
4.704890554510e-01,1.800000000000e+00
4.704891454510e-01,1.800000000000e+00
4.704891554510e-01,0.000000000000e+00
4.730639513474e-01,0.000000000000e+00
4.730639613474e-01,1.800000000000e+00
4.730640513474e-01,1.800000000000e+00
4.730640613474e-01,0.000000000000e+00
4.742468433808e-01,0.000000000000e+00
4.742468533808e-01,1.800000000000e+00
4.742469433808e-01,1.800000000000e+00
4.742469533808e-01,0.000000000000e+00
4.841690184795e-01,0.000000000000e+00
4.841690284795e-01,1.800000000000e+00
