time_s,voltage_v
1.375762522353e-01,0.000000000000e+00
1.411548595483e-01,0.000000000000e+00
1.411548695483e-01,1.800000000000e+00
1.411549595483e-01,1.800000000000e+00
1.411549695483e-01,0.000000000000e+00
1.480951812388e-01,0.000000000000e+00
1.480951912388e-01,1.800000000000e+00
1.480952812388e-01,1.800000000000e+00
1.480952912388e-01,0.000000000000e+00
1.490332835582e-01,0.000000000000e+00
1.490332935582e-01,1.800000000000e+00
1.490333835582e-01,1.800000000000e+00
1.490333935582e-01,0.000000000000e+00
1.523781617763e-01,0.000000000000e+00
1.523781717763e-01,1.800000000000e+00
1.523782617763e-01,1.800000000000e+00
1.523782717763e-01,0.000000000000e+00
1.525475573304e-01,0.000000000000e+00
1.525475673304e-01,1.800000000000e+00
1.525476573304e-01,1.800000000000e+00
1.525476673304e-01,0.000000000000e+00
1.560121490647e-01,0.000000000000e+00
1.560121590647e-01,1.800000000000e+00
1.560122490647e-01,1.800000000000e+00
1.560122590647e-01,0.000000000000e+00
1.598455995529e-01,0.000000000000e+00
1.598456095529e-01,1.800000000000e+00
1.598456995529e-01,1.800000000000e+00
1.598457095529e-01,0.000000000000e+00
1.620669673356e-01,0.000000000000e+00
1.620669773356e-01,1.800000000000e+00
1.620670673356e-01,1.800000000000e+00
1.620670773356e-01,0.000000000000e+00
1.668569070392e-01,0.000000000000e+00
1.668569170392e-01,1.800000000000e+00
1.668570070392e-01,1.800000000000e+00
1.668570170392e-01,0.000000000000e+00
1.688176824448e-01,0.000000000000e+00
1.688176924448e-01,1.800000000000e+00
1.688177824448e-01,1.800000000000e+00
1.688177924448e-01,0.000000000000e+00
1.705183592612e-01,0.000000000000e+00
1.705183692612e-01,1.800000000000e+00
1.705184592612e-01,1.800000000000e+00
1.705184692612e-01,0.000000000000e+00
1.721647774281e-01,0.000000000000e+00
1.721647874281e-01,1.800000000000e+00
1.721648774281e-01,1.800000000000e+00
1.721648874281e-01,0.000000000000e+00
1.727334240372e-01,0.000000000000e+00
1.727334340372e-01,1.800000000000e+00
1.727335240372e-01,1.800000000000e+00
1.727335340372e-01,0.000000000000e+00
1.727669604672e-01,0.000000000000e+00
1.727669704672e-01,1.800000000000e+00
1.727670604672e-01,1.800000000000e+00
1.727670704672e-01,0.000000000000e+00
1.781599168550e-01,0.000000000000e+00
1.781599268550e-01,1.800000000000e+00
1.781600168550e-01,1.800000000000e+00
1.781600268550e-01,0.000000000000e+00
1.785826102302e-01,0.000000000000e+00
1.785826202302e-01,1.800000000000e+00
1.785827102302e-01,1.800000000000e+00
1.785827202302e-01,0.000000000000e+00
1.853610088191e-01,0.000000000000e+00
1.853610188191e-01,1.800000000000e+00
1.853611088191e-01,1.800000000000e+00
1.853611188191e-01,0.000000000000e+00
1.869732156915e-01,0.000000000000e+00
1.869732256915e-01,1.800000000000e+00
1.869733156915e-01,1.800000000000e+00
1.869733256915e-01,0.000000000000e+00
1.877745418705e-01,0.000000000000e+00
1.877745518705e-01,1.800000000000e+00
1.877746418705e-01,1.800000000000e+00
1.877746518705e-01,0.000000000000e+00
1.884280566400e-01,0.000000000000e+00
1.884280666400e-01,1.800000000000e+00
1.884281566400e-01,1.800000000000e+00
1.884281666400e-01,0.000000000000e+00
1.924016900249e-01,0.000000000000e+00
1.924017000249e-01,1.800000000000e+00
1.924017900249e-01,1.800000000000e+00
1.924018000249e-01,0.000000000000e+00
2.011695971341e-01,0.000000000000e+00
2.011696071341e-01,1.800000000000e+00
2.011696971341e-01,1.800000000000e+00
2.011697071341e-01,0.000000000000e+00
2.013723212337e-01,0.000000000000e+00
2.013723312337e-01,1.800000000000e+00
2.013724212337e-01,1.800000000000e+00
2.013724312337e-01,0.000000000000e+00
2.035410170088e-01,0.000000000000e+00
2.035410270088e-01,1.800000000000e+00
2.035411170088e-01,1.800000000000e+00
2.035411270088e-01,0.000000000000e+00
2.054646806805e-01,0.000000000000e+00
2.054646906805e-01,1.800000000000e+00
2.054647806805e-01,1.800000000000e+00
2.054647906805e-01,0.000000000000e+00
2.077813950912e-01,0.000000000000e+00
2.077814050912e-01,1.800000000000e+00
2.077814950912e-01,1.800000000000e+00
2.077815050912e-01,0.000000000000e+00
2.115809844008e-01,0.000000000000e+00
2.115809944008e-01,1.800000000000e+00
2.115810844008e-01,1.800000000000e+00
2.115810944008e-01,0.000000000000e+00
2.115947248749e-01,0.000000000000e+00
2.115947348749e-01,1.800000000000e+00
2.115948248749e-01,1.800000000000e+00
2.115948348749e-01,0.000000000000e+00
2.206851862196e-01,0.000000000000e+00
2.206851962196e-01,1.800000000000e+00
2.206852862196e-01,1.800000000000e+00
2.206852962196e-01,0.000000000000e+00
2.264474390921e-01,0.000000000000e+00
2.264474490921e-01,1.800000000000e+00
2.264475390921e-01,1.800000000000e+00
2.264475490921e-01,0.000000000000e+00
2.277364430321e-01,0.000000000000e+00
2.277364530321e-01,1.800000000000e+00
2.277365430321e-01,1.800000000000e+00
2.277365530321e-01,0.000000000000e+00
2.310450512265e-01,0.000000000000e+00
2.310450612265e-01,1.800000000000e+00
2.310451512265e-01,1.800000000000e+00
2.310451612265e-01,0.000000000000e+00
2.322908946283e-01,0.000000000000e+00
2.322909046283e-01,1.800000000000e+00
2.322909946283e-01,1.800000000000e+00
2.322910046283e-01,0.000000000000e+00
2.327312066185e-01,0.000000000000e+00
2.327312166185e-01,1.800000000000e+00
2.327313066185e-01,1.800000000000e+00
2.327313166185e-01,0.000000000000e+00
2.334640975987e-01,0.000000000000e+00
2.334641075987e-01,1.800000000000e+00
2.334641975987e-01,1.800000000000e+00
2.334642075987e-01,0.000000000000e+00
2.347720821390e-01,0.000000000000e+00
2.347720921390e-01,1.800000000000e+00
2.347721821390e-01,1.800000000000e+00
2.347721921390e-01,0.000000000000e+00
2.412749126285e-01,0.000000000000e+00
2.412749226285e-01,1.800000000000e+00
2.412750126285e-01,1.800000000000e+00
2.412750226285e-01,0.000000000000e+00
2.453092801778e-01,0.000000000000e+00
2.453092901778e-01,1.800000000000e+00
2.453093801778e-01,1.800000000000e+00
2.453093901778e-01,0.000000000000e+00
2.462899169029e-01,0.000000000000e+00
2.462899269029e-01,1.800000000000e+00
2.462900169029e-01,1.800000000000e+00
2.462900269029e-01,0.000000000000e+00
2.463361851311e-01,0.000000000000e+00
2.463361951311e-01,1.800000000000e+00
2.463362851311e-01,1.800000000000e+00
2.463362951311e-01,0.000000000000e+00
2.543800715631e-01,0.000000000000e+00
2.543800815631e-01,1.800000000000e+00
2.543801715631e-01,1.800000000000e+00
2.543801815631e-01,0.000000000000e+00
2.555116318250e-01,0.000000000000e+00
2.555116418250e-01,1.800000000000e+00
2.555117318250e-01,1.800000000000e+00
2.555117418250e-01,0.000000000000e+00
2.560978883573e-01,0.000000000000e+00
2.560978983573e-01,1.800000000000e+00
2.560979883573e-01,1.800000000000e+00
2.560979983573e-01,0.000000000000e+00
2.660738764246e-01,0.000000000000e+00
2.660738864246e-01,1.800000000000e+00
2.660739764246e-01,1.800000000000e+00
2.660739864246e-01,0.000000000000e+00
2.675820295198e-01,0.000000000000e+00
2.675820395198e-01,1.800000000000e+00
2.675821295198e-01,1.800000000000e+00
2.675821395198e-01,0.000000000000e+00
2.676888673452e-01,0.000000000000e+00
2.676888773452e-01,1.800000000000e+00
2.676889673452e-01,1.800000000000e+00
2.676889773452e-01,0.000000000000e+00
2.684450577253e-01,0.000000000000e+00
2.684450677253e-01,1.800000000000e+00
2.684451577253e-01,1.800000000000e+00
2.684451677253e-01,0.000000000000e+00
2.701954217053e-01,0.000000000000e+00
2.701954317053e-01,1.800000000000e+00
2.701955217053e-01,1.800000000000e+00
2.701955317053e-01,0.000000000000e+00
2.715992214077e-01,0.000000000000e+00
2.715992314077e-01,1.800000000000e+00
2.715993214077e-01,1.800000000000e+00
2.715993314077e-01,0.000000000000e+00
2.729508942991e-01,0.000000000000e+00
2.729509042991e-01,1.800000000000e+00
2.729509942991e-01,1.800000000000e+00
2.729510042991e-01,0.000000000000e+00
2.767670876018e-01,0.000000000000e+00
2.767670976018e-01,1.800000000000e+00
2.767671876018e-01,1.800000000000e+00
2.767671976018e-01,0.000000000000e+00
2.799192062494e-01,0.000000000000e+00
2.799192162494e-01,1.800000000000e+00
2.799193062494e-01,1.800000000000e+00
2.799193162494e-01,0.000000000000e+00
2.813266791587e-01,0.000000000000e+00
2.813266891587e-01,1.800000000000e+00
2.813267791587e-01,1.800000000000e+00
2.813267891587e-01,0.000000000000e+00
2.824499810789e-01,0.000000000000e+00
2.824499910789e-01,1.800000000000e+00
2.824500810789e-01,1.800000000000e+00
2.824500910789e-01,0.000000000000e+00
2.831727013448e-01,0.000000000000e+00
2.831727113448e-01,1.800000000000e+00
2.831728013448e-01,1.800000000000e+00
2.831728113448e-01,0.000000000000e+00
2.865420189335e-01,0.000000000000e+00
2.865420289335e-01,1.800000000000e+00
2.865421189335e-01,1.800000000000e+00
2.865421289335e-01,0.000000000000e+00
2.910511132654e-01,0.000000000000e+00
2.910511232654e-01,1.800000000000e+00
2.910512132654e-01,1.800000000000e+00
2.910512232654e-01,0.000000000000e+00
2.915526301522e-01,0.000000000000e+00
2.915526401522e-01,1.800000000000e+00
2.915527301522e-01,1.800000000000e+00
2.915527401522e-01,0.000000000000e+00
2.957453771949e-01,0.000000000000e+00
2.957453871949e-01,1.800000000000e+00
2.957454771949e-01,1.800000000000e+00
2.957454871949e-01,0.000000000000e+00
2.979781117710e-01,0.000000000000e+00
2.979781217710e-01,1.800000000000e+00
2.979782117710e-01,1.800000000000e+00
2.979782217710e-01,0.000000000000e+00
2.994484577729e-01,0.000000000000e+00
2.994484677729e-01,1.800000000000e+00
2.994485577729e-01,1.800000000000e+00
2.994485677729e-01,0.000000000000e+00
3.013853585217e-01,0.000000000000e+00
3.013853685217e-01,1.800000000000e+00
3.013854585217e-01,1.800000000000e+00
3.013854685217e-01,0.000000000000e+00
3.015957104596e-01,0.000000000000e+00
3.015957204596e-01,1.800000000000e+00
3.015958104596e-01,1.800000000000e+00
3.015958204596e-01,0.000000000000e+00
3.034271045594e-01,0.000000000000e+00
3.034271145594e-01,1.800000000000e+00
3.034272045594e-01,1.800000000000e+00
3.034272145594e-01,0.000000000000e+00
3.037845561886e-01,0.000000000000e+00
3.037845661886e-01,1.800000000000e+00
3.037846561886e-01,1.800000000000e+00
3.037846661886e-01,0.000000000000e+00
3.045509519260e-01,0.000000000000e+00
3.045509619260e-01,1.800000000000e+00
3.045510519260e-01,1.800000000000e+00
3.045510619260e-01,0.000000000000e+00
3.045737034189e-01,0.000000000000e+00
3.045737134189e-01,1.800000000000e+00
3.045738034189e-01,1.800000000000e+00
3.045738134189e-01,0.000000000000e+00
3.076848352094e-01,0.000000000000e+00
3.076848452094e-01,1.800000000000e+00
3.076849352094e-01,1.800000000000e+00
3.076849452094e-01,0.000000000000e+00
3.089307684915e-01,0.000000000000e+00
3.089307784915e-01,1.800000000000e+00
3.089308684915e-01,1.800000000000e+00
3.089308784915e-01,0.000000000000e+00
3.135353321906e-01,0.000000000000e+00
3.135353421906e-01,1.800000000000e+00
3.135354321906e-01,1.800000000000e+00
3.135354421906e-01,0.000000000000e+00
3.135874543159e-01,0.000000000000e+00
3.135874643159e-01,1.800000000000e+00
3.135875543159e-01,1.800000000000e+00
3.135875643159e-01,0.000000000000e+00
3.146617684315e-01,0.000000000000e+00
3.146617784315e-01,1.800000000000e+00
3.146618684315e-01,1.800000000000e+00
3.146618784315e-01,0.000000000000e+00
3.148455533435e-01,0.000000000000e+00
3.148455633435e-01,1.800000000000e+00
3.148456533435e-01,1.800000000000e+00
3.148456633435e-01,0.000000000000e+00
3.183712455380e-01,0.000000000000e+00
3.183712555380e-01,1.800000000000e+00
3.183713455380e-01,1.800000000000e+00
3.183713555380e-01,0.000000000000e+00
3.317137570059e-01,0.000000000000e+00
3.317137670059e-01,1.800000000000e+00
3.317138570059e-01,1.800000000000e+00
3.317138670059e-01,0.000000000000e+00
3.437915326244e-01,0.000000000000e+00
3.437915426244e-01,1.800000000000e+00
3.437916326244e-01,1.800000000000e+00
3.437916426244e-01,0.000000000000e+00
3.443636513158e-01,0.000000000000e+00
3.443636613158e-01,1.800000000000e+00
3.443637513158e-01,1.800000000000e+00
3.443637613158e-01,0.000000000000e+00
3.498616484596e-01,0.000000000000e+00
3.498616584596e-01,1.800000000000e+00
3.498617484596e-01,1.800000000000e+00
3.498617584596e-01,0.000000000000e+00
3.508096373407e-01,0.000000000000e+00
3.508096473407e-01,1.800000000000e+00
3.508097373407e-01,1.800000000000e+00
3.508097473407e-01,0.000000000000e+00
3.526625277954e-01,0.000000000000e+00
3.526625377954e-01,1.800000000000e+00
3.526626277954e-01,1.800000000000e+00
3.526626377954e-01,0.000000000000e+00
3.635387177298e-01,0.000000000000e+00
3.635387277298e-01,1.800000000000e+00
3.635388177298e-01,1.800000000000e+00
3.635388277298e-01,0.000000000000e+00
3.641442762225e-01,0.000000000000e+00
3.641442862225e-01,1.800000000000e+00
3.641443762225e-01,1.800000000000e+00
3.641443862225e-01,0.000000000000e+00
3.687937477701e-01,0.000000000000e+00
3.687937577701e-01,1.800000000000e+00
3.687938477701e-01,1.800000000000e+00
3.687938577701e-01,0.000000000000e+00
3.691058061835e-01,0.000000000000e+00
3.691058161835e-01,1.800000000000e+00
3.691059061835e-01,1.800000000000e+00
3.691059161835e-01,0.000000000000e+00
3.699906060354e-01,0.000000000000e+00
3.699906160354e-01,1.800000000000e+00
3.699907060354e-01,1.800000000000e+00
3.699907160354e-01,0.000000000000e+00
3.761669651413e-01,0.000000000000e+00
3.761669751413e-01,1.800000000000e+00
3.761670651413e-01,1.800000000000e+00
3.761670751413e-01,0.000000000000e+00
3.785197058579e-01,0.000000000000e+00
3.785197158579e-01,1.800000000000e+00
3.785198058579e-01,1.800000000000e+00
3.785198158579e-01,0.000000000000e+00
3.793196226471e-01,0.000000000000e+00
3.793196326471e-01,1.800000000000e+00
3.793197226471e-01,1.800000000000e+00
3.793197326471e-01,0.000000000000e+00
3.806265264965e-01,0.000000000000e+00
3.806265364965e-01,1.800000000000e+00
3.806266264965e-01,1.800000000000e+00
3.806266364965e-01,0.000000000000e+00
3.812211559667e-01,0.000000000000e+00
3.812211659667e-01,1.800000000000e+00
3.812212559667e-01,1.800000000000e+00
3.812212659667e-01,0.000000000000e+00
3.852539035775e-01,0.000000000000e+00
3.852539135775e-01,1.800000000000e+00
3.852540035775e-01,1.800000000000e+00
3.852540135775e-01,0.000000000000e+00
3.866921999191e-01,0.000000000000e+00
3.866922099191e-01,1.800000000000e+00
3.866922999191e-01,1.800000000000e+00
3.866923099191e-01,0.000000000000e+00
3.873764170120e-01,0.000000000000e+00
3.873764270120e-01,1.800000000000e+00
3.873765170120e-01,1.800000000000e+00
3.873765270120e-01,0.000000000000e+00
3.896528863034e-01,0.000000000000e+00
3.896528963034e-01,1.800000000000e+00
3.896529863034e-01,1.800000000000e+00
3.896529963034e-01,0.000000000000e+00
3.907885700303e-01,0.000000000000e+00
3.907885800303e-01,1.800000000000e+00
3.907886700303e-01,1.800000000000e+00
3.907886800303e-01,0.000000000000e+00
3.934215281111e-01,0.000000000000e+00
3.934215381111e-01,1.800000000000e+00
3.934216281111e-01,1.800000000000e+00
3.934216381111e-01,0.000000000000e+00
3.970487633412e-01,0.000000000000e+00
3.970487733412e-01,1.800000000000e+00
3.970488633412e-01,1.800000000000e+00
3.970488733412e-01,0.000000000000e+00
3.976358676229e-01,0.000000000000e+00
3.976358776229e-01,1.800000000000e+00
3.976359676229e-01,1.800000000000e+00
3.976359776229e-01,0.000000000000e+00
4.004916580042e-01,0.000000000000e+00
4.004916680042e-01,1.800000000000e+00
4.004917580042e-01,1.800000000000e+00
4.004917680042e-01,0.000000000000e+00
4.032650817524e-01,0.000000000000e+00
4.032650917524e-01,1.800000000000e+00
4.032651817524e-01,1.800000000000e+00
4.032651917524e-01,0.000000000000e+00
4.038622624422e-01,0.000000000000e+00
4.038622724422e-01,1.800000000000e+00
4.038623624422e-01,1.800000000000e+00
4.038623724422e-01,0.000000000000e+00
4.118647555824e-01,0.000000000000e+00
4.118647655824e-01,1.800000000000e+00
4.118648555824e-01,1.800000000000e+00
4.118648655824e-01,0.000000000000e+00
4.305463820144e-01,0.000000000000e+00
4.305463920144e-01,1.800000000000e+00
4.305464820144e-01,1.800000000000e+00
4.305464920144e-01,0.000000000000e+00
4.361478312393e-01,0.000000000000e+00
4.361478412393e-01,1.800000000000e+00
4.361479312393e-01,1.800000000000e+00
4.361479412393e-01,0.000000000000e+00
4.402941878179e-01,0.000000000000e+00
4.402941978179e-01,1.800000000000e+00
4.402942878179e-01,1.800000000000e+00
4.402942978179e-01,0.000000000000e+00
4.406495461658e-01,0.000000000000e+00
4.406495561658e-01,1.800000000000e+00
4.406496461658e-01,1.800000000000e+00
4.406496561658e-01,0.000000000000e+00
4.435819665616e-01,0.000000000000e+00
4.435819765616e-01,1.800000000000e+00
4.435820665616e-01,1.800000000000e+00
4.435820765616e-01,0.000000000000e+00
4.456016531696e-01,0.000000000000e+00
4.456016631696e-01,1.800000000000e+00
4.456017531696e-01,1.800000000000e+00
4.456017631696e-01,0.000000000000e+00
4.517105581388e-01,0.000000000000e+00
4.517105681388e-01,1.800000000000e+00
4.517106581388e-01,1.800000000000e+00
4.517106681388e-01,0.000000000000e+00
4.532315205210e-01,0.000000000000e+00
4.532315305210e-01,1.800000000000e+00
4.532316205210e-01,1.800000000000e+00
4.532316305210e-01,0.000000000000e+00
4.534857616216e-01,0.000000000000e+00
4.534857716216e-01,1.800000000000e+00
4.534858616216e-01,1.800000000000e+00
4.534858716216e-01,0.000000000000e+00
4.570366156118e-01,0.000000000000e+00
4.570366256118e-01,1.800000000000e+00
4.570367156118e-01,1.800000000000e+00
4.570367256118e-01,0.000000000000e+00
4.655780976110e-01,0.000000000000e+00
4.655781076110e-01,1.800000000000e+00
4.655781976110e-01,1.800000000000e+00
4.655782076110e-01,0.000000000000e+00
4.673860347297e-01,0.000000000000e+00
4.673860447297e-01,1.800000000000e+00
4.673861347297e-01,1.800000000000e+00
4.673861447297e-01,0.000000000000e+00
4.729794593778e-01,0.000000000000e+00
4.729794693778e-01,1.800000000000e+00
4.729795593778e-01,1.800000000000e+00
4.729795693778e-01,0.000000000000e+00
4.743727588967e-01,0.000000000000e+00
4.743727688967e-01,1.800000000000e+00
4.743728588967e-01,1.800000000000e+00
4.743728688967e-01,0.000000000000e+00
4.765125982761e-01,0.000000000000e+00
4.765126082761e-01,1.800000000000e+00
4.765126982761e-01,1.800000000000e+00
4.765127082761e-01,0.000000000000e+00
4.826619616833e-01,0.000000000000e+00
4.826619716833e-01,1.800000000000e+00
4.826620616833e-01,1.800000000000e+00
4.826620716833e-01,0.000000000000e+00
4.881093073891e-01,0.000000000000e+00
4.881093173891e-01,1.800000000000e+00
4.881094073891e-01,1.800000000000e+00
4.881094173891e-01,0.000000000000e+00
4.945355090280e-01,0.000000000000e+00
4.945355190280e-01,1.800000000000e+00
4.945356090280e-01,1.800000000000e+00
4.945356190280e-01,0.000000000000e+00
4.951984443431e-01,0.000000000000e+00
4.951984543431e-01,1.800000000000e+00
4.951985443431e-01,1.800000000000e+00
4.951985543431e-01,0.000000000000e+00
4.988017410472e-01,0.000000000000e+00
4.988017510472e-01,1.800000000000e+00
4.988018410472e-01,1.800000000000e+00
4.988018510472e-01,0.000000000000e+00
4.992152752762e-01,0.000000000000e+00
4.992152852762e-01,1.800000000000e+00
4.992153752762e-01,1.800000000000e+00
4.992153852762e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
